date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8636741638184,2.59701228141785,3.36400198936462,0.130237
1981-01-02,25.7079257965088,10.9445648193359,2.20810079574585,0.130237
1981-01-03,26.3889999389648,1.21520805358887,3.6870391368866,0.12155
1981-01-04,26.6132526397705,1.51763868331909,3.51227164268494,0.113076
1981-01-05,25.9559764862061,0.926350891590118,3.62352013587952,0.113076
1981-01-06,26.5743312835693,0.789570152759552,4.64697265625,0.113076
1981-01-07,27.5405197143555,0.949815988540649,4.5859227180481,0.115888
1981-01-08,27.0191383361816,2.66674780845642,4.70570087432861,0.115888
1981-01-09,26.9376087188721,1.83955597877502,4.82020950317383,0.12442
1981-01-10,27.1334552764893,1.54285407066345,4.9723687171936,0.130237
1981-01-11,27.3900737762451,0.376322239637375,4.62461805343628,0.12442
1981-01-12,27.3310241699219,0.964719891548157,5.03508853912354,0.12155
1981-01-13,26.5154685974121,0.458927035331726,4.16549253463745,0.12155
1981-01-14,27.5477828979492,0.216371864080429,5.26551151275635,0.1187
1981-01-15,26.2449703216553,0.175404980778694,4.55939722061157,0.115888
1981-01-16,27.4308223724365,0.114845149219036,5.32261180877686,0.110303
1981-01-17,26.5390949249268,1.25807344913483,3.98142385482788,0.110303
1981-01-18,26.9613475799561,1.77470397949219,3.67480206489563,0.113076
1981-01-19,26.4172306060791,1.59420359134674,4.5079026222229,0.113076
1981-01-20,26.0369968414307,0.358775436878204,4.21916627883911,0.113076
1981-01-21,27.3273162841797,0.179133147001266,4.6519718170166,0.113076
1981-01-22,27.7298965454102,2.93581295013428,4.51930618286133,0.113076
1981-01-23,27.7804546356201,1.1493878364563,4.79506397247315,0.113076
1981-01-24,27.7839546203613,0.507446825504303,5.24963283538818,0.113076
1981-01-25,26.2439308166504,2.08516001701355,3.81086778640747,0.113076
1981-01-26,25.7240886688232,1.71712529659271,3.98940110206604,0.113076
1981-01-27,25.2769432067871,1.09136164188385,4.10352993011475,0.113076
1981-01-28,25.8836898803711,1.85603559017181,3.89000558853149,0.12155
1981-01-29,26.043025970459,4.29560995101929,5.1694278717041,0.130237
1981-01-30,26.3890628814697,0.858311772346497,4.41315078735352,0.130237
1981-01-31,25.6782131195068,0.851283252239227,4.02248001098633,0.130237
1981-02-01,26.5687503814697,3.29425716400147,4.60290956497192,0.130237
1981-02-02,26.8728256225586,1.86178648471832,4.95412111282349,0.130237
1981-02-03,26.327127456665,1.111811876297,3.97851228713989,0.12442
1981-02-04,25.9209880828857,0.770435929298401,3.98952078819275,0.1187
1981-02-05,26.5524826049805,0.603819012641907,4.4090518951416,0.1187
1981-02-06,26.7065029144287,0.15955001115799,4.72754144668579,0.115888
1981-02-07,26.8130035400391,1.04981398582459,3.60469460487366,0.113076
1981-02-08,27.165210723877,1.79610800743103,4.46123743057251,0.113076
1981-02-09,27.7203845977783,0.35064959526062,5.22105121612549,0.110303
1981-02-10,26.7035999298096,0.0304873734712601,4.33221054077148,0.107568
1981-02-11,26.0767383575439,0.661975979804993,3.796226978302,0.104852
1981-02-12,26.880859375,1.3685177564621,4.52643394470215,0.104852
1981-02-13,26.2941474914551,4.29767894744873,4.21141958236694,0.107568
1981-02-14,25.6506805419922,3.43807291984558,4.01972341537476,0.110303
1981-02-15,25.7409038543701,2.09328556060791,3.83735132217407,0.113076
1981-02-16,26.2557010650635,2.87697815895081,4.33151197433472,0.113076
1981-02-17,26.5827541351318,1.78401184082031,3.92926692962647,0.115888
1981-02-18,26.386116027832,2.38537788391113,3.88933348655701,0.127309
1981-02-19,26.1300354003906,1.29523646831512,4.38043594360352,0.130237
1981-02-20,25.5239562988281,1.23455023765564,3.96101880073547,0.127309
1981-02-21,26.4747753143311,0.679172873497009,5.43711996078491,0.12442
1981-02-22,26.8492431640625,0.624516844749451,4.89228534698486,0.12442
1981-02-23,26.7920112609863,0.639046370983124,5.07076597213745,0.12442
1981-02-24,26.6804885864258,1.62331831455231,4.89832448959351,0.12155
1981-02-25,27.2719860076904,0.525528013706207,4.43046140670776,0.12155
1981-02-26,26.8039531707764,1.12407779693604,4.38220167160034,0.1187
1981-02-27,27.4532222747803,1.64414215087891,4.48634815216064,0.1187
1981-02-28,27.7589263916016,0.623351395130158,4.54351949691773,0.1187
1981-03-01,28.0848407745361,0.00774162076413631,5.19339370727539,0.12155
1981-03-02,27.2088012695313,0.00575534626841545,5.51520919799805,0.12155
1981-03-03,27.6173801422119,0.000115689115773421,4.888991355896,0.12155
1981-03-04,27.9546546936035,0.0241797715425491,5.10151052474976,0.115888
1981-03-05,27.8619270324707,0.0114059653133154,5.45677995681763,0.113076
1981-03-06,27.5992660522461,0.0626452043652535,5.85191679000855,0.104852
1981-03-07,28.3817901611328,3.29041267832508e-06,5.86827087402344,0.102156
1981-03-08,28.9795150756836,0.0216928720474243,5.13081741333008,0.102156
1981-03-09,29.6558685302734,0.0333519168198109,5.31890249252319,0.102156
1981-03-10,30.2711944580078,2.31284308433533,5.04209518432617,0.113076
1981-03-11,27.7799968719482,30.5249938964844,3.43129372596741,0.153907
1981-03-12,27.9457588195801,10.886194229126,2.927077293396,0.247049
1981-03-13,27.4080200195313,20.7102794647217,2.56263303756714,0.296529
1981-03-14,26.4024448394775,13.9193067550659,3.26135325431824,0.334355
1981-03-15,25.6696605682373,3.01255750656128,2.06938195228577,0.388784
1981-03-16,25.7257804870606,4.72790288925171,1.61285948753357,0.39385
1981-03-17,26.3967685699463,7.12116098403931,3.30453586578369,0.398973
1981-03-18,25.756664276123,16.1175193786621,2.51817345619202,0.383719
1981-03-19,25.5485305786133,18.0839748382568,2.74645209312439,0.315249
1981-03-20,25.7631931304932,11.5286693572998,2.46314668655396,0.26916
1981-03-21,26.4334144592285,16.2457847595215,2.67582559585571,0.451187
1981-03-22,25.2266235351563,28.4572448730469,1.61215579509735,0.680344
1981-03-23,25.1656265258789,35.2936325073242,1.65041995048523,0.993821
1981-03-24,23.8226947784424,52.5545806884766,0.977417230606079,1.246128
1981-03-25,23.4064922332764,41.014762878418,1.28383719921112,1.532777
1981-03-26,24.9835777282715,37.8035888671875,2.76487302780151,1.804594
1981-03-27,25.2729740142822,9.5705099105835,3.39247870445251,2.594913
1981-03-28,25.0840377807617,19.0594882965088,2.38997411727905,4.904122
1981-03-29,25.551700592041,7.20881319046021,4.42012643814087,6.667577
1981-03-30,25.1245574951172,4.0978889465332,4.15412139892578,6.452827
1981-03-31,26.1722736358643,0.251465171575546,3.6124894618988,4.316381
1981-04-01,26.7118091583252,0.649835288524628,3.97358679771423,3.105113
1981-04-02,26.1293659210205,1.39717328548431,3.28036952018738,1.804594
1981-04-03,25.668004989624,5.831223487854,2.67524242401123,1.014699
1981-04-04,25.6543350219727,4.44268560409546,3.13462352752686,0.825623
1981-04-05,25.5982227325439,2.92525053024292,4.33383417129517,0.620156
1981-04-06,25.5139007568359,2.6937415599823,4.03170490264893,0.60835
1981-04-07,24.3909492492676,2.12473726272583,2.97405624389648,0.60835
1981-04-08,25.4404315948486,3.03388142585754,3.04142475128174,0.579151
1981-04-09,25.2290897369385,2.92462468147278,3.45948648452759,0.511067
1981-04-10,24.9115123748779,2.48884391784668,3.34747719764709,0.60835
1981-04-11,25.1192264556885,0.919395267963409,3.30900001525879,0.483544
1981-04-12,24.9329681396484,1.7245557308197,3.49786925315857,0.419601
1981-04-13,24.2869110107422,0.716455161571503,3.42745494842529,0.388784
1981-04-14,24.9050483703613,0.572149038314819,3.37548995018005,0.363708
1981-04-15,24.9999027252197,0.416546046733856,3.35663175582886,0.334355
