date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.3165950775147,7.93316459655762,2.13686537742615,1.047122
1981-01-02,24.0164432525635,10.4205017089844,1.76862227916718,1.181037
1981-01-03,24.3008327484131,4.07719850540161,4.17688846588135,1.221551
1981-01-04,25.1299915313721,1.00383424758911,4.75277900695801,1.127282
1981-01-05,24.4880123138428,2.80632209777832,3.86783242225647,1.007318
1981-01-06,24.3077335357666,3.0650532245636,3.81772351264954,0.954588
1981-01-07,24.4898529052734,5.18502044677734,3.65784287452698,0.913286
1981-01-08,24.5050067901611,0.492855280637741,4.29682111740112,0.771253
1981-01-09,25.2651119232178,0.936535656452179,4.60100412368774,0.621731
1981-01-10,24.143669128418,0.313936918973923,4.29280281066895,0.582243
1981-01-11,25.465259552002,0.270894646644592,4.39260292053223,0.543384
1981-01-12,25.0400295257568,0.00575821800157428,4.20857095718384,0.492624
1981-01-13,24.948091506958,0.0806321203708649,3.81868171691895,0.467638
1981-01-14,24.8567237854004,0.192458868026733,4.36854314804077,0.455264
1981-01-15,23.8251838684082,0.0844780281186104,4.40714454650879,0.430751
1981-01-16,24.9977207183838,0.183463990688324,4.23603248596191,0.418612
1981-01-17,25.4992141723633,2.99123048782349,3.74752044677734,0.406553
1981-01-18,24.6148986816406,1.26983428001404,3.17331695556641,0.382749
1981-01-19,24.1510410308838,1.13705170154572,3.84735679626465,0.359182
1981-01-20,24.0792350769043,1.1633472442627,3.65514397621155,0.347596
1981-01-21,24.7455654144287,1.00709235668182,3.80845093727112,0.336009
1981-01-22,25.6912860870361,3.95309090614319,4.39843606948853,0.301959
1981-01-23,25.4517517089844,4.52915954589844,3.81952095031738,0.268776
1981-01-24,25.4304637908936,3.22335839271545,4.33040332794189,0.301959
1981-01-25,24.5397911071777,3.37494540214539,3.39781928062439,0.418612
1981-01-26,23.6557559967041,2.07959461212158,3.25846672058105,0.455264
1981-01-27,23.5533237457275,4.13203907012939,3.36733746528626,0.505236
1981-01-28,23.4578990936279,5.15891599655151,3.16434669494629,0.634973
1981-01-29,23.6612071990967,12.7182769775391,3.48795986175537,0.582243
1981-01-30,24.1205101013184,1.71758389472961,4.15371656417847,0.661772
1981-01-31,24.4367485046387,0.115717999637127,4.71132707595825,0.729715
1981-02-01,24.2773056030273,1.37553238868713,3.42461919784546,0.716
1981-02-02,25.1935901641846,5.25653123855591,4.15986824035645,0.661772
1981-02-03,24.0029468536377,2.34390020370483,3.70852565765381,0.67525
1981-02-04,23.8132629394531,2.14760446548462,3.8799877166748,0.556311
1981-02-05,24.4642505645752,0.606912195682526,3.64527821540833,0.480092
1981-02-06,24.0399913787842,0.384610831737518,3.92278242111206,0.418612
1981-02-07,23.5423145294189,0.650139212608337,3.09745192527771,0.442968
1981-02-08,24.6061687469482,4.78232192993164,3.53475785255432,0.582243
1981-02-09,25.3876667022705,1.31365251541138,4.4067234992981,0.569237
1981-02-10,24.6466732025147,0.353403955698013,4.12231254577637,0.517847
1981-02-11,24.9078044891357,1.1875216960907,3.37241005897522,0.569237
1981-02-12,24.278787612915,1.14266908168793,3.70038819313049,0.543384
1981-02-13,23.8659553527832,5.24309968948364,3.5343337059021,0.517847
1981-02-14,23.8905563354492,12.13427734375,3.57812905311584,0.60849
1981-02-15,23.6375980377197,4.77481698989868,3.34242963790894,0.84156
1981-02-16,24.0321178436279,4.59841060638428,3.81100130081177,0.743508
1981-02-17,24.2764739990234,4.14043807983398,3.63638496398926,0.648372
1981-02-18,24.4514789581299,5.68113040924072,3.78524827957153,0.60849
1981-02-19,23.9863796234131,6.38161897659302,3.28226518630981,0.556311
1981-02-20,23.390438079834,7.87820816040039,3.28130412101746,0.702364
1981-02-21,23.5754413604736,9.09367752075195,3.25824666023254,0.729715
1981-02-22,24.0357208251953,8.73037815093994,3.43537855148315,1.02056
1981-02-23,24.0431270599365,4.83157444000244,3.90628933906555,1.073763
1981-02-24,23.9613723754883,3.05902051925659,4.00409317016602,0.941425
1981-02-25,24.4903526306152,6.27788543701172,3.74650144577026,0.827372
1981-02-26,24.3614521026611,3.78817534446716,3.44230151176453,0.75738
1981-02-27,24.7754230499268,4.07686901092529,3.6651918888092,0.688728
1981-02-28,24.7522659301758,3.58986377716064,3.5276734828949,0.621731
1981-03-01,25.5932235717773,2.4052472114563,3.80622410774231,0.530616
1981-03-02,25.0699195861816,0.288168340921402,4.20711517333984,0.492624
1981-03-03,24.8461475372315,0.569566130638123,3.56356525421143,0.430751
1981-03-04,24.7901115417481,0.528698325157166,4.14145612716675,0.406553
1981-03-05,24.9092884063721,0.119509093463421,4.51860189437866,0.382749
1981-03-06,24.2860279083252,0.0928853750228882,4.44963598251343,0.370926
1981-03-07,25.7632694244385,0.250494062900543,4.38365125656128,0.394572
1981-03-08,25.8488426208496,0.0640543550252914,4.82343435287476,0.418612
1981-03-09,26.9690666198731,0.27974271774292,4.58647298812866,0.406553
1981-03-10,26.4369869232178,9.70135974884033,2.91955184936523,0.430751
1981-03-11,25.9311046600342,39.0528373718262,3.14162230491638,1.127282
1981-03-12,25.9019012451172,25.1039657592773,2.80034565925598,1.167559
1981-03-13,25.6523189544678,21.4386520385742,2.60934400558472,1.113883
1981-03-14,25.7268466949463,1.23110377788544,3.5324878692627,0.941425
1981-03-15,24.9012775421143,0.00628015352413058,3.40541052818298,0.702364
1981-03-16,25.97287940979,0.126328185200691,3.319664478302,0.621731
1981-03-17,25.5133247375488,1.13072395324707,3.0013279914856,0.543384
1981-03-18,25.8173885345459,6.07977390289307,3.82367420196533,0.394572
1981-03-19,25.1256580352783,10.2925043106079,2.734454870224,0.382749
1981-03-20,24.3874435424805,12.4614791870117,1.13198471069336,0.517847
1981-03-21,25.106502532959,27.7582168579102,2.41945505142212,0.688728
1981-03-22,24.3075008392334,29.5064449310303,2.19389390945435,1.194515
1981-03-23,24.3378601074219,39.4079208374023,2.63220167160034,1.888761
1981-03-24,24.423864364624,8.46629428863525,2.63945746421814,1.931481
1981-03-25,21.8853931427002,46.831844329834,0.953206717967987,2.555262
1981-03-26,23.3095970153809,43.4772834777832,1.99758005142212,4.040386
1981-03-27,23.911247253418,14.1150350570679,3.11125063896179,4.258481
1981-03-28,23.2130889892578,16.5678234100342,1.95480489730835,3.947379
1981-03-29,23.4853992462158,14.5346479415894,3.16238451004028,3.83908
1981-03-30,24.7681560516357,10.163519859314,3.04740476608276,3.792813
1981-03-31,24.943696975708,1.55901336669922,3.4697539806366,2.584741
1981-04-01,25.286901473999,1.18078458309174,3.46516847610474,2.291767
1981-04-02,24.6010684967041,3.93243908882141,2.88444805145264,1.537067
1981-04-03,23.9436454772949,11.0506401062012,2.41820931434631,1.30305
1981-04-04,23.805212020874,14.2599172592163,2.38831281661987,1.248665
1981-04-05,23.5183868408203,6.40873670578003,3.04098606109619,1.127282
1981-04-06,23.6192798614502,6.29483890533447,2.98915982246399,1.007318
1981-04-07,23.4019870758057,8.50973987579346,3.03278279304504,1.289415
1981-04-08,24.2368278503418,8.09374523162842,3.48171997070313,1.221551
1981-04-09,23.4402256011963,2.15878343582153,2.85143160820007,1.073763
1981-04-10,23.2052097320557,1.70513427257538,3.28447437286377,1.007318
1981-04-11,23.6075344085693,1.50886011123657,2.9109308719635,0.980914
1981-04-12,22.92604637146,0.618365108966827,3.15000796318054,0.884438
1981-04-13,22.5489177703857,0.164729624986649,3.0401816368103,0.827372
1981-04-14,22.5878620147705,0.241477131843567,3.16342663764954,0.799234
1981-04-15,22.6116886138916,0.183860942721367,3.05869674682617,0.799234
1981-04-16,23.9768085479736,0.964895665645599,2.84937715530396,0.75738
1981-04-17,24.1125450134277,0.459290832281113,3.41819477081299,0.702364
1981-04-18,23.7498569488525,6.14110088348389,2.82666444778442,0.75738
1981-04-19,21.2571067810059,3.13142442703247,1.83778870105743,0.729715
1981-04-20,21.5203361511231,3.549067735672,2.19891762733459,0.980914
1981-04-21,22.1423225402832,1.01222276687622,1.80877923965454,0.827372
1981-04-22,22.4937629699707,1.10862815380096,1.92384302616119,0.898862
1981-04-23,22.7681198120117,12.2841768264771,2.07495141029358,1.047122
1981-04-24,23.5122165679932,11.2199392318726,2.23513340950012,1.235108
1981-04-25,22.9333305358887,7.32196664810181,2.35362648963928,1.289415
1981-04-26,23.2555160522461,10.9835062026978,1.96659028530121,1.30305
1981-04-27,22.5469551086426,9.07610893249512,2.43916392326355,1.398895
1981-04-28,22.7010917663574,2.97892022132874,2.23262214660645,1.49545
1981-04-29,23.179874420166,1.76126801967621,2.93091082572937,1.606743
1981-04-30,23.3598041534424,1.56451141834259,2.59424495697022,1.371387
1981-05-01,23.0248889923096,0.600421071052551,2.23162865638733,1.060443
1981-05-02,22.4757041931152,2.75269937515259,2.72640991210938,0.954588
1981-05-03,22.7905330657959,9.51968383789062,2.57200407981873,1.221551
1981-05-04,22.6260089874268,9.3909969329834,2.58142185211182,1.289415
1981-05-05,23.1700763702393,6.14433193206787,2.5084240436554,1.113883
1981-05-06,23.0155773162842,8.99979400634766,2.03763175010681,0.954588
1981-05-07,22.2662162780762,8.51736831665039,2.65220522880554,1.100483
1981-05-08,22.1180725097656,9.64085006713867,2.18193578720093,1.330322
1981-05-09,21.9206676483154,12.9119243621826,2.1503427028656,1.481656
1981-05-10,21.9502830505371,17.3595504760742,2.14498162269592,1.648676
1981-05-11,21.4841938018799,14.3980398178101,2.51891875267029,2.423081
1981-05-12,20.4320449829102,2.43552112579346,2.3820071220398,2.570001
1981-05-13,21.9939861297607,2.03053069114685,2.14577293395996,2.277185
1981-05-14,21.4035320281982,1.69183969497681,2.30797433853149,1.974359
1981-05-15,22.3837451934814,2.0526442527771,2.65174961090088,1.690765
1981-05-16,22.4346866607666,0.91181206703186,2.96187400817871,1.398895
1981-05-17,22.1026782989502,0.916832029819489,2.45083546638489,1.330322
1981-05-18,22.4620265960693,1.97538185119629,2.59190607070923,1.127282
1981-05-19,22.4069366455078,9.94676876068115,1.90685951709747,1.02056
1981-05-20,21.5611152648926,14.2919406890869,1.30651366710663,1.523194
1981-05-21,21.7893161773682,18.0171356201172,1.67314183712006,1.634725
1981-05-22,21.6495151519775,7.35163688659668,2.49887871742249,1.789448
1981-05-23,21.3715343475342,12.4621934890747,2.40950345993042,2.089121
1981-05-24,21.0021896362305,9.37567806243896,1.92319202423096,2.132393
1981-05-25,20.9139060974121,14.8273029327393,1.65991818904877,2.423081
1981-05-26,21.2420558929443,16.2766933441162,2.10630702972412,2.555262
1981-05-27,21.673957824707,8.16865634918213,2.14915919303894,2.956455
1981-05-28,21.5101013183594,5.10118341445923,2.12651944160461,2.219095
1981-05-29,21.752685546875,1.98965561389923,2.21869874000549,1.974359
1981-05-30,21.4686946868897,2.13186168670654,2.07258200645447,1.789448
1981-05-31,21.0662593841553,1.29478847980499,2.0552134513855,1.690765
1981-06-01,20.7320652008057,0.592632055282593,2.2862012386322,1.453991
1981-06-02,21.6630325317383,2.7966616153717,2.35265707969666,1.344037
1981-06-03,21.4608325958252,6.87820339202881,2.64100241661072,1.154081
1981-06-04,22.9346179962158,1.697350025177,2.32245564460754,1.371387
1981-06-05,22.853006362915,4.66615438461304,1.7802369594574,1.41261
1981-06-06,22.0529346466064,4.21340179443359,1.92725098133087,1.385102
1981-06-07,22.7029190063477,1.16073787212372,2.28719401359558,1.30305
1981-06-08,22.8856792449951,1.61210155487061,1.99254083633423,1.181037
1981-06-09,22.8710899353027,2.97238039970398,2.13470911979675,1.073763
