date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6756019592285,41.0676689147949,2.12253260612488,0.948827
1981-01-02,20.9765567779541,22.4222831726074,3.6895854473114,6.919255
1981-01-03,21.8045463562012,12.2252187728882,3.40903806686401,4.804926
1981-01-04,24.5307273864746,7.00869464874268,5.47757053375244,3.269486
1981-01-05,23.9960956573486,0.0859933197498322,5.61872482299805,1.905507
1981-01-06,23.3574657440186,0.0310905203223228,4.93554162979126,1.375337
1981-01-07,23.3749332427979,0.15144819021225,4.42792892456055,1.295825
1981-01-08,23.5899333953857,0.0674724727869034,4.79462289810181,0.948827
1981-01-09,23.722095489502,2.97965002059937,4.23786783218384,0.858332
1981-01-10,21.7238960266113,9.59472179412842,3.08137845993042,0.870961
1981-01-11,23.8072109222412,3.17813014984131,4.44077253341675,0.948827
1981-01-12,21.3294048309326,11.9551305770874,1.52906167507172,1.08646
1981-01-13,22.8079566955566,10.0549173355103,2.45806360244751,2.042413
1981-01-14,24.4167366027832,5.83201932907105,4.19411468505859,1.924758
1981-01-15,24.4793586730957,2.08435964584351,4.13664770126343,1.629003
1981-01-16,24.6583671569824,1.03437983989716,5.45756006240845,1.79215
1981-01-17,24.5528926849365,0.575337648391724,5.44186925888062,1.115177
1981-01-18,24.5278091430664,0.0739050731062889,5.4352912902832,1.00269
1981-01-19,23.3089351654053,0.00109004427213222,5.48906564712524,0.821012
1981-01-20,23.7907257080078,0.00766315869987011,4.79377460479736,0.749016
1981-01-21,24.9554710388184,0.0841663703322411,5.1601767539978,0.70295
1981-01-22,23.9408340454102,6.88416814804077,4.14258575439453,0.691679
1981-01-23,22.9884338378906,10.8074026107788,2.7632212638855,1.88636
1981-01-24,23.4501113891602,11.9646081924438,3.97243714332581,2.395945
1981-01-25,23.5502338409424,0.639481604099274,4.27321004867554,1.524808
1981-01-26,23.5827579498291,3.5280396938324,4.62758874893189,1.129683
1981-01-27,22.4039993286133,6.3818359375,2.77097058296204,1.08646
1981-01-28,22.2581844329834,7.68770694732666,3.80452990531921,1.115177
1981-01-29,23.1835689544678,3.25432443618774,4.31641864776611,1.375337
1981-01-30,24.0780563354492,0.374441653490067,4.64085197448731,1.129683
1981-01-31,23.9136066436768,0.520866572856903,5.02953481674194,0.948827
1981-02-01,23.8823356628418,0.556769192218781,5.14873886108398,0.845791
1981-02-02,25.0215530395508,0.0913658961653709,4.78562164306641,0.821012
1981-02-03,24.8868827819824,0.143244087696075,4.68083047866821,0.760775
1981-02-04,24.9471588134766,0.43165984749794,5.82873916625977,0.737354
1981-02-05,24.0409851074219,0.000102425154182129,5.57060289382935,0.669424
1981-02-06,23.9466896057129,0.0019096948672086,5.60959529876709,0.636753
1981-02-07,22.6547508239746,0.0299095120280981,5.2847204208374,0.615457
1981-02-08,24.3686866760254,0.28507861495018,4.17179346084595,0.594545
1981-02-09,24.1949062347412,2.83922028541565,3.76071763038635,0.574016
1981-02-10,22.39328956604,7.09599351882935,2.93773460388184,0.604953
1981-02-11,22.5616683959961,10.9713516235352,3.28719782829285,0.749016
1981-02-12,23.4945030212402,2.58716940879822,4.89911317825317,0.725787
1981-02-13,24.0301818847656,0.142376840114594,4.26590967178345,0.70295
1981-02-14,22.9991970062256,0.0355392582714558,4.24424028396606,0.626057
1981-02-15,23.3916454315186,0.905930817127228,4.11434412002564,0.604953
1981-02-16,22.7955322265625,0.634059131145477,4.10961723327637,0.584232
1981-02-17,23.2311592102051,0.1694705337286,4.27850914001465,0.563895
1981-02-18,23.5312576293945,0.104491576552391,4.03834056854248,0.543933
1981-02-19,22.8082084655762,0.0403576046228409,4.07058954238892,0.543933
1981-02-20,23.0000648498535,0.458190441131592,4.2623724937439,0.5341
1981-02-21,22.7842636108398,1.02948033809662,3.84332084655762,0.5341
1981-02-22,23.1911811828613,0.533789932727814,4.55463123321533,0.5341
1981-02-23,22.1442337036133,0.360317915678024,4.14494848251343,0.514713
1981-02-24,23.378870010376,2.07568407058716,3.85866665840149,0.505159
1981-02-25,23.3115177154541,0.132913082838058,4.39260387420654,0.636753
1981-02-26,22.5211696624756,0.368436932563782,3.88795304298401,0.55387
1981-02-27,23.0501766204834,0.137888804078102,3.24467182159424,0.514713
1981-02-28,23.7348232269287,0.669678747653961,4.16077280044556,0.414839
1981-03-01,24.252275466919,0.485027879476547,4.8421220779419,0.5341
1981-03-02,24.6051177978516,0.763176798820496,4.389564037323,0.495702
1981-03-03,24.9898738861084,0.746258139610291,4.61513090133667,0.48634
1981-03-04,24.7910804748535,0.121573053300381,4.85873985290527,0.467904
1981-03-05,24.3302707672119,0.317909479141235,4.62897157669067,0.458821
1981-03-06,25.5415363311768,1.89962565898895,5.19173622131348,0.449835
1981-03-07,25.8440418243408,2.47226858139038,4.66523742675781,0.495702
1981-03-08,25.4430046081543,18.3903865814209,3.82828497886658,0.604953
1981-03-09,24.5580825805664,8.33864212036133,2.85948920249939,0.821012
1981-03-10,24.1179523468018,8.16677474975586,2.36858582496643,0.975563
1981-03-11,24.057596206665,29.8935565948486,1.83436846733093,1.736849
1981-03-12,24.9116516113281,7.20184183120728,3.77966117858887,1.810786
1981-03-13,25.4592456817627,0.788748979568481,4.33761119842529,1.08646
1981-03-14,24.3099727630615,0.445679157972336,4.65609455108643,0.845791
1981-03-15,24.3216648101807,0.00660392176359892,5.00233888626099,0.808774
1981-03-16,24.334005355835,0.000136796428705566,5.27865314483643,0.574016
1981-03-17,25.0203552246094,0.228772267699242,4.52529048919678,0.543933
1981-03-18,25.5212879180908,0.951905190944672,3.98218894004822,0.5341
1981-03-19,23.3407535552979,11.6777648925781,1.42049038410187,0.626057
1981-03-20,21.7885131835938,22.4812316894531,0.88221025466919,2.686523
1981-03-21,22.8139419555664,24.0658340454102,1.60206973552704,2.80298
1981-03-22,22.3740539550781,21.4554481506348,1.16605746746063,3.71924
1981-03-23,22.9606285095215,16.4249420166016,2.96907091140747,5.828521
1981-03-24,22.2805271148682,1.92687141895294,2.33641839027405,2.617899
1981-03-25,20.9876480102539,8.61185836791992,1.11176908016205,2.550217
1981-03-26,21.6115455627441,28.2041797637939,0.75214809179306,2.439503
1981-03-27,21.1325016021729,40.2004623413086,0.881115615367889,4.287832
1981-03-28,20.0192012786865,57.8869667053223,0.461111634969711,12.558069
1981-03-29,19.3399753570557,21.9100780487061,0.637005507946014,5.353292
1981-03-30,23.3641147613525,14.479962348938,1.38362908363342,5.188748
1981-03-31,23.0104141235352,7.71887636184692,2.73161053657532,4.406693
1981-04-01,22.7106761932373,15.6151695251465,2.280348777771,4.083955
1981-04-02,21.5674476623535,14.6318292617798,1.6807678937912,4.258381
1981-04-03,21.4392795562744,1.73155546188355,2.25366997718811,3.941538
1981-04-04,22.5227966308594,0.780548572540283,3.13700485229492,3.829538
1981-04-05,22.4603786468506,1.18905127048492,3.07814311981201,1.88636
1981-04-06,21.8423633575439,1.26221084594727,3.33868908882141,1.391545
1981-04-07,22.231014251709,9.04384326934814,3.01658320426941,1.424256
1981-04-08,21.8591461181641,0.597706913948059,3.73052549362183,1.424256
1981-04-09,23.1633739471436,0.738980889320374,3.1385395526886,1.32733
1981-04-10,22.013011932373,0.486819624900818,3.20636105537415,1.249311
