date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.89885711669922,5.46154356002808,0.364220380783081,
1981-01-02,-5.01152944564819,9.09210586547852,0.375910639762878,
1981-01-03,-8.07535934448242,0.52767014503479,0.343445628881454,
1981-01-04,-11.5513353347778,0.493374675512314,0.232915759086609,
1981-01-05,-17.8294143676758,0.00293613295070827,0.32818016409874,
1981-01-06,-11.946382522583,0.252457797527313,0.785943567752838,
1981-01-07,-6.14425802230835,6.79468297958374,0.375870138406754,
1981-01-08,-11.8740339279175,2.46963572502136,0.294376462697983,
1981-01-09,-12.1421594619751,0.365423291921616,0.354488432407379,
1981-01-10,-10.9264335632324,1.16878712177277,0.261351644992828,
1981-01-11,-15.9763460159302,0.350459665060043,0.255897551774979,
1981-01-12,-17.7837181091309,0.685644209384918,0.216022908687592,
1981-01-13,-14.6533727645874,0.167223572731018,0.447826504707336,
1981-01-14,-6.72246599197388,0.269216448068619,0.464113861322403,
1981-01-15,-3.70714426040649,1.10176575183868,0.311961144208908,
1981-01-16,-5.92809343338013,1.26975512504578,0.266610592603683,
1981-01-17,-9.69571304321289,3.26829028129578,0.281907171010971,
1981-01-18,-10.4505767822266,0.5741286277771,0.443440914154053,
1981-01-19,-6.62027311325073,0,0.57083261013031,
1981-01-20,-3.220139503479,0.0431950129568577,0.320150315761566,
1981-01-21,0.0164862275123596,3.98859095573425,0.374905467033386,
1981-01-22,-0.312204092741013,1.33170092105865,0.399113863706589,
1981-01-23,-2.86077308654785,0.299318641424179,0.317434757947922,
1981-01-24,-4.27931547164917,0.445538908243179,0.580033779144287,
1981-01-25,-2.41906476020813,0,1.02320873737335,
1981-01-26,2.98359084129333,0,0.93597012758255,
1981-01-27,3.87724041938782,0.0137724010273814,0.68213301897049,
1981-01-28,-1.39487457275391,0.0679809972643852,0.729100942611694,
1981-01-29,-3.5858302116394,0.202990785241127,0.69898247718811,
1981-01-30,-8.59314060211182,0.0915142297744751,0.718467593193054,
1981-01-31,-9.43045711517334,0,0.978800058364868,
1981-02-01,-3.82129096984863,1.04410350322723,0.773262143135071,
1981-02-02,-1.38255226612091,26.5243988037109,0.526827275753021,
1981-02-03,-11.4679069519043,4.95085906982422,0.462644219398499,
1981-02-04,-13.4349555969238,0.858870446681976,0.512175142765045,
1981-02-05,-12.996395111084,0.366608947515488,0.616698563098908,
1981-02-06,-9.12407112121582,0.147927135229111,0.703005433082581,
1981-02-07,-5.73967599868774,0.00390491867437959,0.82082998752594,
1981-02-08,-2.7908923625946,1.77134776115417,0.332008570432663,
1981-02-09,-9.94406986236572,6.60808706283569,0.737896680831909,
1981-02-10,-6.5062108039856,1.43013298511505,0.666541695594788,
1981-02-11,2.13706350326538,15.8759279251099,0.403881549835205,
