date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.05601978302,0,2.57097291946411,0.0728999238853463
1981-01-02,10.7364454269409,0.000769911624956876,2.2775239944458,0.0728999238853463
1981-01-03,10.680962562561,0,2.06076407432556,0.0706218012639292
1981-01-04,10.5198364257812,0.000120307842735201,1.97845602035522,0.0683436786425122
1981-01-05,8.22448253631592,0.0795783251523972,1.26450872421265,0.0683436786425122
1981-01-06,10.6576137542725,1.43963229656219,0.500996708869934,0.0706218012639292
1981-01-07,9.49838638305664,0.696773767471314,2.21036386489868,0.0706218012639292
1981-01-08,7.97141456604004,0.0218111798167229,1.51960122585297,0.0683436786425122
1981-01-09,9.5084753036499,2.77183961868286,1.11800837516785,0.0728999238853463
1981-01-10,11.1299152374268,0.183379992842674,1.33536565303803,0.0683436786425122
1981-01-11,10.2578182220459,0.019962590187788,0.911555409431458,0.0660655560210951
1981-01-12,6.74565553665161,0.012037624605,1.5478812456131,0.063787433399678
1981-01-13,4.99803066253662,0.0257424879819155,1.40462934970856,0.063787433399678
1981-01-14,7.79274940490723,2.45156717300415,2.44360518455505,0.0683436786425122
1981-01-15,7.78064632415771,0.000115205890324432,2.18322229385376,0.0660655560210951
1981-01-16,7.48811006546021,0,1.79969799518585,0.063787433399678
1981-01-17,5.1353554725647,0.0192734580487013,1.61229884624481,0.0615093107782609
1981-01-18,3.66616272926331,0.0368295945227146,1.51754879951477,0.0592311881568439
1981-01-19,2.36708855628967,17.2155838012695,0.258665651082993,0.0865686596138487
1981-01-20,5.53049898147583,14.6668748855591,2.00631904602051,0.13213111204219
1981-01-21,7.66825294494629,0.0145474635064602,2.05190920829773,0.113906131070854
1981-01-22,6.49815988540649,0,1.97482001781464,0.104793640585185
1981-01-23,8.12306308746338,0.0229165684431791,2.57428336143494,0.100237395342351
1981-01-24,11.0646371841431,0.00942014716565609,2.95412015914917,0.0979592727209341
1981-01-25,13.4453287124634,0.0159348696470261,3.05339407920837,0.0979592727209341
1981-01-26,14.4444036483765,0.000160676456289366,1.48139488697052,0.095681150099517
1981-01-27,14.7302703857422,9.80195363808889e-06,2.12372326850891,0.0911249048566828
1981-01-28,12.8817224502563,0.000372719892766327,2.68138384819031,0.0888467822352658
1981-01-29,15.5480251312256,0.0169047750532627,1.82813167572021,0.0865686596138487
1981-01-30,14.5057878494263,0.0188151709735394,2.17025685310364,0.0842905369924316
1981-01-31,10.1079139709473,0.0665684640407562,0.825685262680054,0.0797342917495975
1981-02-01,11.0056505203247,4.2436671257019,2.9276864528656,0.0842905369924316
1981-02-02,4.76074743270874,0.0247469861060381,2.19889116287231,0.0820124143710146
1981-02-03,3.33869171142578,0.066528894007206,1.81243968009949,0.0774561691281804
1981-02-04,5.8093409538269,3.69337940216064,0.269786208868027,0.0842905369924316
1981-02-05,6.49032306671143,13.7338085174561,0.28685587644577,0.111628008449437
1981-02-06,6.22047519683838,2.29687070846558,1.05492389202118,0.111628008449437
1981-02-07,10.2032642364502,0.0728892609477043,2.37197375297546,0.111628008449437
1981-02-08,10.8460826873779,0.000281750515569001,2.22909092903137,0.109349885828019
1981-02-09,10.0771207809448,0.0383445993065834,0.507004261016846,0.109349885828019
1981-02-10,12.9028825759888,9.30690670013428,3.37746858596802,0.116184253692271
1981-02-11,2.78176426887512,0.131398096680641,2.18730449676514,0.113906131070854
1981-02-12,-1.4241464138031,0.00169465970247984,1.6593474149704,0.107071763206602
1981-02-13,2.97554755210876,0.140597864985466,1.32275664806366,0.113906131070854
1981-02-14,6.58544969558716,0.0634335428476334,1.72663283348084,0.116184253692271
1981-02-15,8.99972915649414,0.00187176140025258,2.36771702766418,0.113906131070854
1981-02-16,9.6373233795166,0,2.66681981086731,0.111628008449437
1981-02-17,12.0042181015015,0,1.67476284503937,0.111628008449437
1981-02-18,15.2275476455688,0.0709448903799057,1.49684476852417,0.109349885828019
1981-02-19,17.9344444274902,0.0254926327615976,2.90398907661438,0.107071763206602
1981-02-20,17.3692188262939,0.000982958707027137,3.24778580665588,0.102515517963768
1981-02-21,19.000316619873,0.370513379573822,1.54791009426117,0.100237395342351
1981-02-22,15.0075359344482,1.86804175376892,4.49786567687988,0.107071763206602
1981-02-23,12.1169691085815,0.0160615555942059,4.33129787445068,0.0979592727209341
1981-02-24,13.7866735458374,0,3.52447700500488,0.095681150099517
1981-02-25,15.1772737503052,0.434675544500351,1.12131989002228,0.095681150099517
1981-02-26,17.5854949951172,0.908552467823029,1.85251200199127,0.0979592727209341
1981-02-27,19.5498371124268,0.102340720593929,1.15516519546509,0.0934030274780999
1981-02-28,19.2914352416992,0.277532517910004,1.50956213474274,0.0911249048566828
1981-03-01,16.1010837554932,10.4101400375366,0.895069062709808,0.109349885828019
1981-03-02,13.1504859924316,1.66986131668091,1.98858559131622,0.123018621556522
1981-03-03,14.9324026107788,6.35709428787231,0.683955252170563,0.107071763206602
1981-03-04,16.9655723571777,15.0022554397583,4.2963080406189,1.22107372507955
1981-03-05,14.9827527999878,4.83480143884663e-05,3.88798570632935,0.831514756817231
1981-03-06,12.0605268478394,2.82430373772513e-05,2.38662457466126,0.426008930204992
1981-03-07,14.1996459960938,2.97744631767273,2.22441458702087,0.353109006319646
1981-03-08,14.0767230987549,1.32566177845001,2.64284110069275,0.323493412241224
1981-03-09,11.3747138977051,0.000603573687840253,2.13423228263855,0.296155940784219
1981-03-10,10.7005033493042,0.0519623979926109,1.17708599567413,0.268818469327214
1981-03-11,11.8293905258179,7.74230098724365,0.803117513656616,0.293877818162802
1981-03-12,10.3950033187866,9.99897289276123,0.98255854845047,0.291599695541385
1981-03-13,11.2752590179443,9.51823806762695,2.04157066345215,0.394115213505153
1981-03-14,12.5927286148071,0.0102085955440998,3.41771054267883,0.492074486226087
1981-03-15,15.7193460464478,3.09621236738167e-06,4.14649295806885,0.428287052826409
1981-03-16,15.9611625671387,0,3.54958128929138,0.398671458747988
1981-03-17,14.2861785888672,0,4.21571397781372,0.3736121099124
1981-03-18,15.4605178833008,0.00937659852206707,5.06643962860107,0.362221496805314
1981-03-19,10.2789239883423,0,3.97497892379761,0.341718393212561
1981-03-20,11.2944297790527,0.000408610998420045,4.05172681808472,0.31893716699839
1981-03-21,15.6686792373657,0.0746188014745712,5.06273412704468,0.316659044376973
1981-03-22,16.17991065979,0.00124381459318101,4.91564321517944,0.305268431269888
1981-03-23,11.535924911499,0,3.36047625541687,0.284765327677134
1981-03-24,12.3605451583862,0,3.94611644744873,0.257427856220129
1981-03-25,13.641809463501,0.0504365004599094,2.18520092964172,0.261984101462963
1981-03-26,16.5465679168701,0.461506426334381,2.7453510761261,0.26426222408438
1981-03-27,18.6265316009521,0.00953763537108898,2.62115812301636,0.255149733598712
1981-03-28,19.8988647460938,0.416871815919876,1.97550356388092,0.252871610977295
1981-03-29,18.3685817718506,15.4620170593262,4.23265695571899,0.250593488355878
1981-03-30,17.6098937988281,0.302452445030212,5.70813035964966,0.328049657484058
1981-03-31,18.7445068359375,0.0633370727300644,2.52090525627136,0.287043450298551
1981-04-01,19.0715255737305,0.0377161912620068,5.10603904724121,0.248315365734461
1981-04-02,18.3262805938721,0.0193664319813252,2.06126999855042,0.232368507384541
1981-04-03,21.2773017883301,0.176845014095306,4.20994091033936,0.227812262141707
1981-04-04,20.4368362426758,3.00200319290161,5.3328013420105,0.223256016898873
1981-04-05,15.4058055877686,0,4.59150886535645,0.209587281170371
1981-04-06,14.5002775192261,0,4.69765424728394,0.195918545441868
1981-04-07,17.8576812744141,0.114968568086624,4.62493085861206,0.191362300199034
1981-04-08,21.3438930511475,0.0298787225037813,3.07527494430542,0.191362300199034
1981-04-09,22.6093521118164,0.0469499491155148,3.48895573616028,0.1868060549562
1981-04-10,22.9316730499268,0.219206973910332,3.05533385276794,0.184527932334783
1981-04-11,21.8854389190674,0.21388640999794,2.56421661376953,0.179971687091949
1981-04-12,21.895601272583,0.0996940806508064,3.1442449092865,0.173137319227697
1981-04-13,23.1237392425537,0.00702289072796702,3.70352745056152,0.168581073984863
1981-04-14,22.4608421325684,0.0567678809165955,3.47032237052918,0.164024828742029
1981-04-15,20.3910655975342,0.050632655620575,3.14196634292603,0.159468583499195
1981-04-16,20.2534294128418,1.04914236068726,2.33866739273071,0.157190460877778
1981-04-17,22.0547542572021,1.44856131076813,4.41346073150635,0.150356093013527
1981-04-18,21.8887844085693,1.90762662887573,2.66482520103455,0.164024828742029
1981-04-19,23.0648670196533,3.79734802246094,3.34341025352478,0.154912338256361
1981-04-20,24.5355224609375,0.276686459779739,4.32083177566528,0.145799847770693
1981-04-21,23.3749122619629,0.374637842178345,3.48270201683044,0.143521725149276
1981-04-22,22.3294830322266,3.03241562843323,2.26598763465881,0.138965479906441
1981-04-23,19.8444862365723,29.8124198913574,2.7871470451355,0.205031035927536
