date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.35094165802,0.00399072654545307,2.3338782787323,0
1981-01-02,10.51380443573,0,1.95410192012787,0
1981-01-03,8.90278244018555,0,2.11511135101318,0
1981-01-04,10.8107767105103,0,2.51657223701477,0
1981-01-05,10.5258932113647,0,2.49460315704346,0
1981-01-06,11.62144947052,0,2.27321553230286,0
1981-01-07,14.2537002563477,0.585053682327271,0.980570733547211,0
1981-01-08,10.1692981719971,0.189785927534103,2.16897416114807,0
1981-01-09,9.5193042755127,2.26256415771786e-05,2.24249219894409,0
1981-01-10,9.2910680770874,0.00137746357358992,2.54369711875916,0
1981-01-11,7.86730813980103,0,2.40377831459045,0
1981-01-12,4.52411651611328,0,2.46151161193848,0
1981-01-13,2.01542639732361,0.102441512048244,2.17541289329529,0
1981-01-14,5.68989515304565,0,2.32406210899353,0
1981-01-15,13.9755773544312,0.0396697670221329,1.97936689853668,0
1981-01-16,15.6597766876221,0.526531457901001,1.60448980331421,0
1981-01-17,10.3640260696411,0.116020433604717,2.84059977531433,0
1981-01-18,5.46250820159912,0,2.74555373191834,0
1981-01-19,8.32752513885498,0,2.72343516349793,0
1981-01-20,11.3403177261353,0.0133438156917691,2.83102297782898,0
1981-01-21,14.0927467346191,3.53862547874451,1.93320488929749,0
1981-01-22,9.84194660186768,0.019278459250927,2.42299509048462,0
1981-01-23,10.998607635498,0.00185792602133006,2.2878942489624,0
1981-01-24,11.310131072998,1.21068477630615,2.11515355110168,0
1981-01-25,10.7905855178833,0,2.71451473236084,0
1981-01-26,12.6992902755737,0.0392875447869301,2.60263586044312,0
1981-01-27,13.1946249008179,0.000260377768427134,2.93548250198364,0
1981-01-28,14.5413064956665,0.711152493953705,1.93134605884552,0
1981-01-29,12.2941293716431,0.0423340499401093,3.21370244026184,0
1981-01-30,13.2762660980225,0,3.24827671051025,0
1981-01-31,14.4818239212036,0.00249578640796244,2.66705799102783,0
1981-02-01,17.8934192657471,0.00708301877602935,3.38290739059448,0
1981-02-02,17.8641910552979,10.2572364807129,2.23154258728027,0
1981-02-03,8.04175281524658,1.14146053791046,2.74941682815552,8.41385355736405e-05
1981-02-04,6.70235013961792,0,2.76967406272888,0
1981-02-05,8.91764831542969,0.00248146569356322,2.99935483932495,0
1981-02-06,12.8736820220947,0.0364542044699192,2.18853163719177,0
1981-02-07,18.0279273986816,2.76702642440796,2.50296354293823,0
1981-02-08,19.2063465118408,54.4262886047363,0.537988603115082,0.0035338184940929
1981-02-09,14.7643098831177,9.39102935791016,2.77479839324951,0.00757246820162765
1981-02-10,19.3475284576416,0.000153666827827692,3.45771217346191,0.00420692677868203
1981-02-11,20.6803913116455,3.92936635017395,1.10208570957184,0.00277657167393014
1981-02-12,10.7552871704102,1.03970110416412,3.04477715492249,0.00256622533499604
1981-02-13,13.5331649780273,0.010731446556747,2.45470762252808,0.00210346338934101
1981-02-14,16.4438991546631,0.670544564723969,2.19705033302307,0.00185104778262009
1981-02-15,18.1538105010986,3.70939755439758,2.70517706871033,0.00172483997925963
1981-02-16,19.6906280517578,0.733799755573273,2.83463382720947,0.00185104778262009
1981-02-17,21.5352554321289,0.35525318980217,3.03717160224915,0.00185104778262009
1981-02-18,22.0110988616943,0.327934324741364,2.22249698638916,0.00172483997925963
1981-02-19,20.6619281768799,20.2199001312256,2.12378978729248,0.00420692677868203
1981-02-20,18.9148712158203,0.324964493513107,3.29193711280823,0.00841385355736405
1981-02-21,16.6711673736572,0.0829120054841042,3.70230722427368,0.033234721551588
1981-02-22,17.3575077056885,0.000222158079850487,3.66136312484741,0.0504831213441843
1981-02-23,17.9912967681885,0.0415411554276943,2.62293291091919,0.0504831213441843
1981-02-24,14.1999244689941,0,4.05015325546265,0.0462761945655023
1981-02-25,14.6806993484497,0,3.39571642875671,0.0391244190417428
1981-02-26,16.7448787689209,0,3.7570915222168,0.0349174922630608
1981-02-27,16.9205360412598,0,4.35523176193237,0.0307105654843788
1981-02-28,18.3979511260986,0.000489775266032666,3.81867790222168,0.0273450240614332
1981-03-01,18.2658500671387,0,4.02572584152222,0.0248208679942239
1981-03-02,20.2123432159424,0.0370882973074913,3.13885688781738,0.0222967119270147
1981-03-03,17.422924041748,0.00141809531487525,3.86599254608154,0.0193518631819373
1981-03-04,18.5605697631836,0,4.53077459335327,0.0172483997925963
1981-03-05,21.8021755218506,4.42618274688721,3.66897702217102,0.0189311705040691
1981-03-06,17.9410820007324,1.88444876670837,4.08775568008423,0.0214553265712783
1981-03-07,15.0493469238281,7.80227783252485e-05,3.71077370643616,0.0193518631819373
1981-03-08,17.4987754821777,0.0356029681861401,4.52308034896851,0.0168277071147281
1981-03-09,18.7136135101318,0.117171891033649,2.27923440933228,0.0147242437253871
1981-03-10,17.7839183807373,0.090954452753067,4.41226625442505,0.0134621656917825
1981-03-11,16.6962242126465,0.515048027038574,4.77611446380615,0.0126207803360461
1981-03-12,16.0616874694824,0.0101705538108945,4.48103094100952,0.0117793949803097
1981-03-13,16.4582481384277,0.0350015535950661,2.7109260559082,0.0105173169467051
1981-03-14,16.6793537139893,3.42034292221069,4.12187099456787,0.00967593159096865
1981-03-15,16.8573303222656,0.0784051343798637,4.45006656646729,0.00841385355736405
1981-03-16,18.2129058837891,1.42052435874939,4.45485019683838,0.00883454623523225
1981-03-17,14.2936706542969,0.102742686867714,4.6465334892273,0.00925523891310046
1981-03-18,17.367130279541,0.298005998134613,3.74697875976563,0.00841385355736405
1981-03-19,17.4763336181641,9.64107131958008,3.73825430870056,0.00757246820162765
1981-03-20,12.4475355148315,0.0287890192121267,4.76243209838867,0.00715177552375944
1981-03-21,12.9080963134766,0,3.90386343002319,0.00631039016802304
1981-03-22,16.3862056732178,17.1763458251953,2.48346996307373,0.0193518631819373
1981-03-23,16.6026134490967,7.58976411819458,2.52982616424561,0.0673108284589124
1981-03-24,12.5589809417725,0.00764128193259239,3.71747374534607,0.0546900481228663
1981-03-25,13.9182319641113,0,4.34175729751587,0.0462761945655023
1981-03-26,16.5661563873291,0,4.4233512878418,0.0462761945655023
1981-03-27,19.0859794616699,0,4.38266324996948,0.0462761945655023
1981-03-28,20.4936599731445,0,5.30387449264526,0.0420692677868203
1981-03-29,21.2504920959473,0,4.94388341903687,0.03744164833027
1981-03-30,23.1346778869629,0.0733802020549774,5.64456033706665,0.0340761069073244
1981-03-31,25.4458026885986,4.15640306472778,4.08815145492554,0.033234721551588
1981-04-01,25.5820598602295,0.0292110424488783,5.15617084503174,0.0307105654843788
1981-04-02,24.7706241607666,0.0505052730441093,5.6850905418396,0.0286071020950378
1981-04-03,21.217472076416,0,5.96428966522217,0.0248208679942239
1981-04-04,23.9590015411377,0.00301317940466106,5.05889177322388,0.0214553265712783
1981-04-05,23.7402153015137,4.61362797068432e-05,5.39741325378418,0.0185104778262009
1981-04-06,21.7193946838379,0.193334341049194,5.21795701980591,0.0147242437253871
1981-04-07,17.802942276001,0,5.6060938835144,0.0122000876581779
1981-04-08,19.2806758880615,0,4.17882823944092,0.00967593159096865
1981-04-09,21.63987159729,1.50199894051184e-05,5.17826318740845,0.00841385355736405
1981-04-10,21.9577541351318,0.0209123715758324,4.32821559906006,0.00673108284589124
1981-04-11,22.0738906860352,0,5.79797124862671,0.00546900481228663
1981-04-12,22.302318572998,0,5.62423133850098,0.00420692677868203
1981-04-13,22.2104377746582,0,5.83341836929321,0.00340761069073244
1981-04-14,23.3663711547852,0,5.70679616928101,0.00239794826384875
1981-04-15,24.1011562347412,0.00109514768701047,5.17180061340332,0.00172483997925963
1981-04-16,24.13427734375,0.505981504917145,4.230797290802,0.00122000876581779
1981-04-17,23.2331695556641,0.10102791339159,4.1756649017334,0.000925523891310046
1981-04-18,23.1565132141113,0.0242707822471857,4.97957468032837,0.000588969749015484
1981-04-19,23.6532154083252,0,4.50232410430908,0.000462761945655023
1981-04-20,23.4162998199463,0.00058890477521345,4.70034313201904,0.000336554142294562
1981-04-21,23.5252914428711,0.673937082290649,4.60523843765259,0.000210346338934101
1981-04-22,23.8722953796387,0.0768165737390518,5.361168384552,0.000168277071147281
1981-04-23,24.6547946929932,0.000497550470754504,5.36925840377808,8.41385355736405e-05
1981-04-24,23.9033737182617,0.11546940356493,4.00343418121338,0
1981-04-25,23.2534809112549,0.00213989708572626,5.71635913848877,0
1981-04-26,22.7855587005615,0.0267966073006392,5.51560306549072,0
1981-04-27,23.10302734375,0,5.72134208679199,0
1981-04-28,23.1300735473633,0.0500402487814426,5.63658237457275,0
1981-04-29,23.973611831665,0.00113081128802151,5.0747880935669,0
1981-04-30,23.3322696685791,0.154234871268272,4.86502933502197,0
1981-05-01,25.3860168457031,2.65836262702942,4.9234504699707,0
1981-05-02,25.2273387908936,0.631252467632294,6.21633672714233,0
1981-05-03,21.1133632659912,0,6.4271502494812,0
1981-05-04,21.6910572052002,0,6.34894227981567,0
1981-05-05,22.2330684661865,0,5.53381776809692,0
1981-05-06,25.124439239502,0.0667324736714363,5.45384454727173,0
1981-05-07,25.7824802398682,18.0657596588135,3.77434706687927,0
1981-05-08,23.8816967010498,1.01756715774536,2.570392370224,0
1981-05-09,22.1559009552002,0.302505880594254,3.45993423461914,0
1981-05-10,23.8129177093506,0.110511474311352,5.14080905914307,0
1981-05-11,24.0307350158691,0.0200597625225782,5.00728178024292,0
1981-05-12,21.6671047210693,0.00551573187112808,5.3403205871582,0
1981-05-13,21.3314647674561,0,5.51747035980225,0
1981-05-14,24.3553104400635,0,5.05436849594116,0
1981-05-15,24.7672004699707,0,6.07832717895508,0
1981-05-16,24.3211994171143,0,5.23901033401489,0
1981-05-17,26.1057662963867,0.0248142406344414,5.89275789260864,0
1981-05-18,27.5189361572266,0.213849067687988,5.27774381637573,0
1981-05-19,27.1133422851562,2.24701288971119e-05,6.40850687026978,0
1981-05-20,26.7267894744873,6.49955940246582,4.38031005859375,0
1981-05-21,24.1765956878662,6.4255862236023,5.27400827407837,0
1981-05-22,22.1356964111328,0,6.58486175537109,0
1981-05-23,22.6609630584717,0,5.41739225387573,0
1981-05-24,24.3460922241211,0,5.95703649520874,0
1981-05-25,24.9139385223389,5.29715071024839e-05,5.19213342666626,0
1981-05-26,25.5650100708008,1.79856109619141,4.06906843185425,0
1981-05-27,25.3737049102783,20.4627532958984,3.26207947731018,0
1981-05-28,26.7857856750488,1.52080762386322,5.46637344360352,0
1981-05-29,25.537109375,0,5.03529262542725,0
1981-05-30,26.2266883850098,0.00533136632293463,5.3153133392334,0
1981-05-31,27.3931655883789,0.46251854300499,5.26574039459229,0
1981-06-01,27.2873630523682,18.5685977935791,4.81509208679199,0
1981-06-02,27.3853759765625,13.4246768951416,5.33512353897095,0
1981-06-03,28.0112628936768,0.603428065776825,5.03562307357788,0
1981-06-04,27.8709030151367,1.76230490207672,4.770751953125,0
1981-06-05,28.3736095428467,5.77187776565552,5.07422018051148,0
1981-06-06,28.8556365966797,6.42446041107178,5.38007640838623,0
1981-06-07,29.0946521759033,0.743105888366699,5.14369344711304,0
1981-06-08,28.4557991027832,4.07788753509522,4.87200546264648,0
1981-06-09,28.63427734375,5.45462083816528,4.04370498657227,0.00967593159096865
1981-06-10,29.3862075805664,0.992786884307861,5.31073093414307,0.00420692677868203
1981-06-11,28.6389350891113,3.60784912109375,4.62469863891602,0.00134621656917825
1981-06-12,27.679105758667,25.6499099731445,5.26774644851685,0.000757246820162765
1981-06-13,28.287052154541,1.35271978378296,5.8038535118103,0.000420692677868203
1981-06-14,28.7050304412842,0.0033490511123091,6.21379041671753,0.000252415606720921
1981-06-15,28.3842868804932,0,6.10734224319458,0.000126207803360461
1981-06-16,29.6459980010986,1.43816232593963e-05,6.14803600311279,0
1981-06-17,30.1356887817383,0.0212274231016636,5.65337991714478,0
1981-06-18,29.7174091339111,2.06729435920715,4.99465799331665,0
1981-06-19,29.0851516723633,2.44345617294312,5.73630905151367,0
1981-06-20,28.268533706665,3.77000522613525,4.41290235519409,0
