date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.34487771987915,7.15639925003052,0.151167467236519,
1981-01-02,-5.02514791488647,1.78697025775909,0.233653128147125,
1981-01-03,-10.0736217498779,1.09085941314697,0.126915574073792,
1981-01-04,-18.4482154846191,0.448388040065765,0.0818077474832535,
1981-01-05,-18.0846328735352,1.03138245322043e-05,0.148512274026871,
1981-01-06,-11.2202215194702,0.881683170795441,0.383214801549912,
1981-01-07,-7.58786296844482,7.12622213363648,0.193337187170982,
1981-01-08,-16.4306049346924,0.0952162072062492,0.0333409160375595,
1981-01-09,-16.2060699462891,0.011681635864079,0.139761433005333,
1981-01-10,-15.4301156997681,0.199488058686256,0.089163213968277,
1981-01-11,-14.9495239257812,0.0669037997722626,0.0968728736042976,
1981-01-12,-16.0899696350098,0.010207955725491,0.177243024110794,
1981-01-13,-10.389609336853,0.188468441367149,0.256939113140106,
1981-01-14,-9.12495231628418,0.00142559432424605,0.157347083091736,
1981-01-15,-6.66973161697388,0.0174990464001894,0.110801212489605,
1981-01-16,-7.32487344741821,0.701573431491852,0.187897309660912,
1981-01-17,-9.23396301269531,0.453333824872971,0.174251765012741,
1981-01-18,-7.87403202056885,0.00215863413177431,0.193863943219185,
1981-01-19,-4.40471315383911,0.0002545916067902,0.202496334910393,
1981-01-20,-0.792056739330292,0,0.240442901849747,
1981-01-21,-0.809899985790253,0.014894425868988,0.176599055528641,
1981-01-22,-2.47535872459412,0.00239619892090559,0.318859934806824,
1981-01-23,-1.60496151447296,0.029548792168498,0.31709223985672,
1981-01-24,-2.39936232566833,0.00152878637891263,0.222054079174995,
1981-01-25,0.232756122946739,0,0.929287910461426,
1981-01-26,4.51953363418579,4.52116317717355e-08,1.6771742105484,
1981-01-27,2.44027280807495,0.0158002860844135,0.785413265228272,
1981-01-28,-0.0629926025867462,0.0854532718658447,0.73303359746933,
1981-01-29,-4.71158027648926,0.0243057012557983,0.704503059387207,
1981-01-30,-7.9216628074646,0.0110269645228982,0.572991788387299,
1981-01-31,-8.30878829956055,0,1.10948884487152,
1981-02-01,-2.42210388183594,5.00936365127564,0.902831017971039,
1981-02-02,-3.94646549224854,10.2531108856201,0.765514314174652,
1981-02-03,-13.0775556564331,0.176480442285538,0.67261815071106,
1981-02-04,-12.9392690658569,0.246826484799385,0.655588567256928,
1981-02-05,-11.9898195266724,0.169748425483704,0.842431724071503,
1981-02-06,-7.00049161911011,0.842942237854004,0.737382829189301,
1981-02-07,-3.79713845252991,0.0583762228488922,0.698760092258453,
1981-02-08,-3.10655331611633,0.0902093127369881,0.725706875324249,
1981-02-09,-6.50789976119995,0.000277216488029808,0.99921840429306,
1981-02-10,-2.77026677131653,1.17146599292755,0.709161341190338,
1981-02-11,-0.150073379278183,17.5717124938965,0.742295384407044,
1981-02-12,-12.2011737823486,0.983363807201385,0.882084965705872,
1981-02-13,-10.1172857284546,0,1.33436131477356,
