date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.42464637756348,0,1.15201830863953,0.510601843989211
1981-01-02,2.58535051345825,0,1.37341237068176,0.510601843989211
1981-01-03,3.9387059211731,0,1.37021780014038,0.528623085541771
1981-01-04,3.33251929283142,0,1.48190343379974,0.510601843989211
1981-01-05,-3.89086008071899,0,1.34728991985321,0.49858768295417
1981-01-06,-1.89867305755615,0.910882234573364,0.684982657432556,0.780920467277616
1981-01-07,1.9367561340332,14.5045309066772,0.939677894115448,0.96113288280322
1981-01-08,-0.837908625602722,0,1.33876514434814,0.720849662102415
1981-01-09,1.45320379734039,0,1.31789636611938,0.660778856927214
1981-01-10,0.00496173091232777,0,1.25301349163055,0.588693890716972
1981-01-11,-4.34133005142212,5.38946769665927e-05,1.04456055164337,0.576679729681932
1981-01-12,-7.32223796844482,0,1.18086993694305,0.660778856927214
1981-01-13,-3.14059352874756,0,1.57736718654633,0.600708051752012
1981-01-14,3.13052153587341,0,1.41477870941162,0.600708051752012
1981-01-15,3.46324896812439,0,1.27898836135864,0.558658488129372
1981-01-16,0.581476449966431,0,1.4162882566452,0.528623085541771
1981-01-17,-2.96882486343384,0,1.35544288158417,0.49858768295417
1981-01-18,-2.64718270301819,0,1.46669101715088,0.528623085541771
1981-01-19,1.61187791824341,0,1.45794904232025,0.558658488129372
1981-01-20,4.9634895324707,3.44976615905762,0.251053988933563,1.08127449315362
1981-01-21,3.53683257102966,18.252197265625,0.487741827964783,1.32155771385443
1981-01-22,3.92418909072876,0.101968675851822,0.532092154026032,0.901062077628018
1981-01-23,4.53226613998413,0.03777726739645,1.37658309936523,0.780920467277616
1981-01-24,4.44274854660034,0,1.70509660243988,0.720849662102415
1981-01-25,8.02042675018311,0,2.16445994377136,0.720849662102415
1981-01-26,12.051194190979,0.0155713325366378,0.966351211071014,0.720849662102415
1981-01-27,12.3569803237915,6.0516562461853,1.32765507698059,0.720849662102415
1981-01-28,6.31367015838623,0.0223682094365358,1.88788771629334,0.600708051752012
1981-01-29,6.8087100982666,0,1.96524894237518,0.600708051752012
1981-01-30,7.65070533752441,1.09457528591156,1.12217473983765,0.588693890716972
1981-01-31,2.79253792762756,0,1.43713510036469,0.588693890716972
1981-02-01,5.89520788192749,18.9612255096436,0.413597702980042,12.6148690867923
1981-02-02,1.10945796966553,39.3727073669434,1.63760983943939,6.12722212787053
1981-02-03,-5.27365875244141,0,1.52607846260071,2.46290301218325
1981-02-04,-2.53031158447266,0,1.52616715431213,1.80212415525604
1981-02-05,-2.0648045539856,0,1.5201141834259,1.38162851902963
1981-02-06,1.13852763175964,0.066520169377327,1.67305171489716,1.26148690867923
