date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.38376903533936,0,0.123449467122555,
1981-01-02,-9.30040168762207,0,0.0865431874990463,
1981-01-03,-5.78809022903442,3.54966832674108e-05,0.110377490520477,
1981-01-04,-1.8435537815094,0.00214258185587823,0.332721292972565,
1981-01-05,-1.47995567321777,0,0.0299603305757046,
1981-01-06,-2.44958114624023,2.01971006393433,0.133869409561157,
1981-01-07,-1.755699634552,0.510949969291687,0.0672740712761879,
1981-01-08,-3.2637152671814,0.528878509998322,0.0674414858222008,
1981-01-09,-3.28717136383057,0.00272892182692885,0.107195481657982,
1981-01-10,-4.25447273254395,0.149787873029709,0.0275501366704702,
1981-01-11,-5.00032711029053,0.00134166574571282,0.0803865343332291,
1981-01-12,-0.509641289710999,0.00121666374616325,0.198527604341507,
1981-01-13,-2.48368406295776,0,0.0704768970608711,
1981-01-14,-3.09333372116089,4.11834917031229e-05,0.0905821621417999,
1981-01-15,-5.32614850997925,4.16817442783213e-08,0.100819557905197,
1981-01-16,-5.68930816650391,2.22699966911932e-07,0.0916529819369316,
1981-01-17,-8.1161003112793,0,0.122195944190025,
1981-01-18,-1.64670383930206,0,0.221847116947174,
1981-01-19,4.03943729400635,0,0.237319156527519,
1981-01-20,3.84263205528259,0,0.0569328367710114,
1981-01-21,2.95285439491272,0.0258999951183796,0.134994238615036,
1981-01-22,3.14171481132507,0.386496722698212,0.114938527345657,
1981-01-23,0.965426206588745,2.57610082626343,0.035819411277771,
1981-01-24,-2.77583456039429,0.0260537508875132,0.0890651121735573,
1981-01-25,-3.29279494285583,0.0622641928493977,0.118237920105457,
1981-01-26,-7.99704504013062,0.000466117402538657,0.113872841000557,
1981-01-27,-8.08625984191895,0.000771996623370796,0.125488296151161,
1981-01-28,-9.48962211608887,0.128058612346649,0.124892450869083,
1981-01-29,-9.91361713409424,0.198910400271416,0.156879425048828,
1981-01-30,-8.86491203308105,0.00144052132964134,0.175216302275658,
1981-01-31,-3.88175344467163,0.000626339286100119,0.408748060464859,
1981-02-01,-7.65401268005371,0,0.235539123415947,
1981-02-02,-5.37712907791138,0,0.25697723031044,
1981-02-03,-4.87270975112915,0,0.181545808911324,
1981-02-04,-6.30385780334473,0,0.220174372196198,
1981-02-05,-8.2951488494873,0.256488710641861,0.280482113361359,
1981-02-06,-9.23929500579834,0.507536768913269,0.197000101208687,
1981-02-07,-9.78632164001465,4.54589939117432,0.291050970554352,
1981-02-08,-12.6065654754639,2.0814688205719,0.196695804595947,
1981-02-09,-22.1058807373047,0.256558746099472,0.116641096770763,
1981-02-10,-20.8100509643555,1.32741630077362,0.249318331480026,
1981-02-11,-14.0370845794678,1.50970304012299,0.237945914268494,
1981-02-12,-11.588846206665,0.794505596160889,0.276485353708267,
1981-02-13,-5.95015573501587,0.329862028360367,0.273188859224319,
1981-02-14,1.72034525871277,0.277361631393433,0.813954830169678,
1981-02-15,0.608673334121704,0.245445534586906,0.680649995803833,
1981-02-16,0.717569291591644,0.920612633228302,0.146594151854515,
1981-02-17,1.43271398544312,0.997262060642242,0.553604423999786,
1981-02-18,1.67841470241547,0.0688428357243538,0.58435070514679,
1981-02-19,1.55336058139801,0.442281514406204,0.697951555252075,
1981-02-20,0.650959134101868,0.278598695993423,0.878109216690064,
1981-02-21,3.4489951133728,0.0122780930250883,0.794414281845093,
1981-02-22,2.26368713378906,0.0709268972277641,0.688293278217316,
1981-02-23,-5.73091173171997,3.01813673973084,0.391316622495651,
1981-02-24,-5.79365873336792,1.81645309925079,0.399192333221436,
1981-02-25,-6.00082063674927,0.148657009005547,0.298299640417099,
1981-02-26,-6.71582221984863,0.155191138386726,0.510869741439819,
1981-02-27,-4.67435312271118,0.00256794667802751,0.663474917411804,
1981-02-28,-5.07660722732544,0,0.618386745452881,
1981-03-01,-5.68253993988037,0.119279496371746,0.756614863872528,
1981-03-02,-0.833983361721039,0.0220659133046865,0.660181522369385,
1981-03-03,-0.21670238673687,7.67960023880005,0.433919340372086,
1981-03-04,-2.43428635597229,7.14067363739014,0.206871271133423,
1981-03-05,-5.46403789520264,0.302322834730148,0.479341417551041,
1981-03-06,-9.52548313140869,0.000719276024028659,0.711528420448303,
1981-03-07,-6.84675788879395,0.0362691394984722,0.84387993812561,
1981-03-08,-0.845482051372528,0.0150748789310455,0.928075134754181,
1981-03-09,-0.97296142578125,0,0.937833845615387,
1981-03-10,1.84165489673615,0,1.08836531639099,
1981-03-11,0.918178558349609,0,0.772621750831604,
1981-03-12,-0.191396042704582,2.12976283364696e-05,1.02559924125671,
1981-03-13,0.352485924959183,0,1.07998979091644,
1981-03-14,0.859516501426697,0.00125714996829629,0.928869128227234,
1981-03-15,1.91814541816711,0.401306599378586,1.21930932998657,
1981-03-16,0.609954237937927,4.08588075637817,0.531225502490997,
1981-03-17,-1.48725485801697,0.177831426262856,0.859378695487976,
1981-03-18,-3.64245343208313,0,1.01961016654968,
1981-03-19,-3.13463568687439,0.564379453659058,0.987701237201691,
1981-03-20,-11.1500062942505,0.431796073913574,0.741569101810455,
1981-03-21,-11.986873626709,0.00642934395000339,0.886718571186066,
1981-03-22,-6.61381483078003,1.82168018817902,1.18965327739716,
1981-03-23,-2.64097952842712,0.363522887229919,0.98625123500824,
1981-03-24,-0.741058528423309,0.0119943870231509,1.26368010044098,
1981-03-25,0.764081537723541,0.802987158298492,1.21854734420776,
1981-03-26,1.20154404640198,6.52193411951885e-05,1.31088900566101,
1981-03-27,1.01439738273621,0.159848213195801,1.14956367015839,
1981-03-28,4.13563299179077,0.146182686090469,0.993790149688721,
1981-03-29,1.75152003765106,0.123555444180965,0.625642240047455,
1981-03-30,0.795657098293304,0.338569730520248,1.33697485923767,
1981-03-31,1.69795906543732,0.351087808609009,1.17854940891266,
1981-04-01,1.58107876777649,0.33582529425621,1.31932640075684,
1981-04-02,0.120466902852058,0.108110748231411,1.29363203048706,
1981-04-03,-0.499679923057556,0.140357419848442,1.12663674354553,
1981-04-04,-0.0482972748577595,0.0639474242925644,1.46299469470978,
1981-04-05,2.78661060333252,1.26208066940308,1.25226330757141,
1981-04-06,-0.330576956272125,1.11981296539307,1.43813109397888,
1981-04-07,-1.26917672157288,1.03233206272125,1.28669393062592,
1981-04-08,-0.812885344028473,0.56764143705368,1.49642622470856,
1981-04-09,-0.448754668235779,0.329407632350922,1.3280074596405,
1981-04-10,-1.62896621227264,1.61973178386688,1.37583792209625,
1981-04-11,-7.04080438613892,2.99654483795166,0.720692873001099,
1981-04-12,-11.5358972549438,1.30544149875641,0.763608157634735,
1981-04-13,-9.62165355682373,0.087942473590374,1.35032594203949,
1981-04-14,-0.766433000564575,0.0114972982555628,1.63419115543365,
1981-04-15,4.24677228927612,0.235292077064514,2.19086718559265,
1981-04-16,1.89004576206207,0.748700082302094,1.65107154846191,
1981-04-17,2.04443645477295,0.0877642259001732,1.65270590782166,
1981-04-18,3.34956479072571,0,2.35143494606018,
1981-04-19,6.58876371383667,0,2.81581044197083,
1981-04-20,5.33240079879761,0.0337894298136234,1.82146191596985,
1981-04-21,4.33128070831299,0.444450914859772,1.83710241317749,
1981-04-22,4.66746520996094,1.30561888217926,1.96679925918579,
1981-04-23,7.77553033828735,2.81631851196289,2.13828802108765,
1981-04-24,5.57463216781616,3.23575353622437,1.92662620544434,
1981-04-25,1.98619425296783,0.0626542791724205,2.44449019432068,
1981-04-26,2.09088587760925,0.00362069858238101,2.44675445556641,
1981-04-27,3.48520302772522,0.713094353675842,2.65740823745728,
1981-04-28,4.90837621688843,0.112917982041836,2.97533679008484,
1981-04-29,4.92530107498169,0.0101994406431913,2.8230140209198,
1981-04-30,8.18874835968018,0.795753598213196,3.3134069442749,
1981-05-01,7.78655958175659,1.40014946460724,2.68099761009216,
1981-05-02,3.95908522605896,0.944258987903595,1.91739213466644,
1981-05-03,3.6374990940094,1.1987898349762,2.79635667800903,
1981-05-04,3.36821436882019,0.995904386043549,2.10778045654297,
1981-05-05,3.92127346992493,0.311941057443619,2.66744661331177,
1981-05-06,1.65906894207001,11.0286493301392,0.717752039432526,
1981-05-07,3.67774844169617,8.64838027954102,1.19353210926056,
1981-05-08,4.71721076965332,0.9793781042099,1.84162092208862,
1981-05-09,4.93793344497681,2.51118493080139,2.0928521156311,
1981-05-10,4.26678943634033,0.796771109104157,2.73648524284363,
