date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.86558437347412,0.304892182350159,0.222605690360069,0.57052663630405
1981-01-02,-20.7173347473145,0.231965407729149,0.0814741477370262,0.563424618001231
1981-01-03,-27.8168392181396,0.103578507900238,0.05699547752738,0.556322644851657
1981-01-04,-28.3987045288086,0.000117617462819908,0.0745093300938606,0.549220671702084
1981-01-05,-18.119327545166,0.101277433335781,0.287587732076645,0.537384019683964
1981-01-06,-13.6573810577393,0.127186343073845,0.214783936738968,0.518445349363024
1981-01-07,-22.0843238830566,0.0334762223064899,0.0832822546362877,0.518445349363024
1981-01-08,-22.3767871856689,0.00202651578001678,0.141744375228882,0.518445349363024
1981-01-09,-19.7517166137695,0.0449830628931522,0.0967956557869911,0.506608697344904
1981-01-10,-22.6833095550537,0.0152145996689796,0.0980893298983574,0.499506724195328
1981-01-11,-19.3082637786865,0.00186696567106992,0.126984447240829,0.499506724195328
1981-01-12,-10.6884880065918,0.0681217014789581,0.234261244535446,0.492404705892509
1981-01-13,-8.33243751525879,0.040086604654789,0.161293625831604,0.487670072177208
1981-01-14,-9.96874809265137,0.221075594425201,0.206959336996079,0.480568053874388
1981-01-15,-15.1115102767944,0.434463113546371,0.148754194378853,0.475833420159087
1981-01-16,-16.0317726135254,0.0194828733801842,0.134109288454056,0.468731401856268
1981-01-17,-8.53955364227295,0.00029646820621565,0.417189002037048,0.456894749838147
1981-01-18,-4.68502330780029,0,0.322498947381973,0.456894749838147
1981-01-19,-4.94665145874023,0,0.249846056103706,0.445058097820027
1981-01-20,-7.15385866165161,0.000360676465788856,0.219683483242989,0.437956124670454
1981-01-21,-4.41209363937378,0.00297827715985477,0.336145013570786,0.437956124670454
1981-01-22,-2.92056322097778,0.0150469513610005,0.223198279738426,0.426119472652333
1981-01-23,-3.13623857498169,0.00101151154376566,0.250008136034012,0.421384793783786
1981-01-24,-3.23966002464294,0,0.405935674905777,0.421384793783786
1981-01-25,0.778916358947754,0.00858705211430788,0.420962065458298,0.414282820634213
1981-01-26,-4.25838184356689,0.590525925159454,0.335557490587235,0.409548141765666
1981-01-27,-14.3408575057983,0.0448877960443497,0.17585551738739,0.402446168616093
1981-01-28,-14.6343307495117,0.221866279840469,0.196384370326996,0.397711489747546
1981-01-29,-15.5922756195068,0.0136108780279756,0.181292697787285,0.397711489747546
1981-01-30,-15.6884632110596,0.000622666906565428,0.284031212329865,0.392976856032244
1981-01-31,-8.25567245483398,0.8611079454422,0.338916897773743,0.392976856032244
1981-02-01,-11.7513017654419,8.67637729644775,0.29371976852417,0.397711489747546
1981-02-02,-22.1676635742188,0.238870471715927,0.139118999242783,0.3882421771637
1981-02-03,-23.7291774749756,0.0116014331579208,0.155192106962204,0.381140204014124
1981-02-04,-21.3654708862305,0.0191039722412825,0.2048699259758,0.371670868853654
1981-02-05,-14.0464172363281,0.0879634395241737,0.305670142173767,0.366936212561731
1981-02-06,-11.1520500183105,0.348312526941299,0.296136260032654,0.366936212561731
1981-02-07,-9.61184883117676,0.803308367729187,0.329349040985107,0.366936212561731
1981-02-08,-13.9253826141357,0.562813699245453,0.221869051456451,0.359834216835534
1981-02-09,-19.1135272979736,0.0571632385253906,0.224924713373184,0.355099560543611
1981-02-10,-23.8154850006104,0.0973961278796196,0.169972956180573,0.350364904251688
1981-02-11,-27.9367733001709,0.0482709221541882,0.140448197722435,0.345630247959763
