date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.62659096717834,0.0868509709835053,0.223863154649735,
1981-01-02,-0.147263705730438,0.711263835430145,0.273817121982574,
1981-01-03,1.79123139381409,0.298938453197479,0.303952425718308,
1981-01-04,1.98416125774384,1.01220262050629,0.127959102392197,
1981-01-05,-0.345941066741943,2.287428855896,0.592886745929718,
1981-01-06,-3.41827535629272,0.109462551772594,0.209665700793266,
1981-01-07,-6.11889266967773,0.351696610450745,0.292429476976395,
1981-01-08,-8.05986499786377,0.000240473207668401,0.280502110719681,
1981-01-09,-9.35210800170898,0.0265112239867449,0.140087202191353,
1981-01-10,-9.1770486831665,0,0.190155491232872,
1981-01-11,-7.97570943832398,3.34386913891649e-06,0.230953872203827,
1981-01-12,-5.70596933364868,0.000650500238407403,0.212412133812904,
1981-01-13,-5.7878794670105,3.43127179145813,0.190903753042221,
1981-01-14,-3.92140364646912,0.224357053637505,0.368905961513519,
1981-01-15,-6.06368637084961,0.262502312660217,0.240939617156982,
1981-01-16,-4.88787269592285,0,0.357132494449616,
1981-01-17,-4.86603164672852,0,0.346911370754242,
1981-01-18,-3.40869092941284,0.0140350889414549,0.214473754167557,
1981-01-19,-2.667635679245,0,0.28021964430809,
1981-01-20,-2.66344594955444,0,0.263172537088394,
1981-01-21,-2.67574691772461,0,0.542707920074463,
1981-01-22,-2.59497594833374,0,0.429766923189163,
1981-01-23,-5.30207347869873,0.433440268039703,0.308116406202316,
1981-01-24,-4.35935068130493,0,0.377341389656067,
1981-01-25,-4.15952062606812,0.00141908344812691,0.361259192228317,
1981-01-26,-0.323054611682892,0.477451413869858,0.559534788131714,
1981-01-27,-4.64788675308228,0.0954783484339714,0.458898335695267,
1981-01-28,-5.51336097717285,0,0.452832490205765,
1981-01-29,-4.96358013153076,0,0.458586364984512,
1981-01-30,-1.49163067340851,0,0.502440929412842,
1981-01-31,-0.945443272590637,0,0.489742994308472,
1981-02-01,2.68315196037293,0,0.618488371372223,
1981-02-02,2.79473042488098,0,0.708798050880432,
1981-02-03,2.6643488407135,0,0.757836997509003,
1981-02-04,3.84458231925964,0.222693726420403,0.509437501430512,
1981-02-05,2.01414370536804,0.573520123958588,0.730542600154877,
1981-02-06,-0.637814402580261,0.00922742486000061,0.771449744701386,
1981-02-07,2.1206386089325,0,0.644497573375702,
1981-02-08,6.13366270065308,0,0.796465575695038,
1981-02-09,4.53677463531494,0,0.820660173892975,
1981-02-10,2.44412326812744,0.135736614465714,0.617969989776611,
1981-02-11,1.85546779632568,1.38795292377472,0.551936089992523,
1981-02-12,-0.642223954200745,1.6364768743515,0.633338391780853,
1981-02-13,-2.93130445480347,0,0.862090110778809,
1981-02-14,-2.41644334793091,0.0831770971417427,0.82233053445816,
1981-02-15,-2.61429595947266,0,0.70722109079361,
1981-02-16,-2.09032034873962,0.00064549339003861,0.820571422576904,
1981-02-17,-0.506999731063843,0.251604229211807,0.624213218688965,
1981-02-18,-1.99297177791595,0.596700489521027,0.65079790353775,
1981-02-19,-2.40930652618408,1.62605106830597,0.453265488147736,
1981-02-20,-2.05527424812317,0.228045269846916,0.496090263128281,
1981-02-21,-2.94315791130066,1.04582858085632,0.338677257299423,
1981-02-22,-1.1765615940094,5.37321710586548,0.359774827957153,
1981-02-23,-0.0768061503767967,5.91148471832275,0.32936629652977,
1981-02-24,0.76030296087265,5.19932651519775,0.21171934902668,
1981-02-25,0.74727213382721,1.09049451351166,0.310515314340591,
1981-02-26,-2.09604573249817,0.0042096502147615,0.836400926113129,
1981-02-27,-3.95748782157898,0.0155819188803434,0.700055003166199,
1981-02-28,-2.23204636573792,0.0387588813900948,0.421581864356995,
1981-03-01,-0.894984126091003,0.537814319133759,0.595066010951996,
1981-03-02,0.401008039712906,0.483745962381363,0.929735064506531,
1981-03-03,1.629643201828,1.13800489902496,0.738402664661408,
1981-03-04,2.50443148612976,1.50045764446259,0.585298359394074,
1981-03-05,1.16698479652405,0.000433717155829072,0.958599627017975,
1981-03-06,3.76493000984192,0.000257409963523969,1.28007125854492,
1981-03-07,6.89751434326172,0,1.64856600761414,
1981-03-08,6.5322151184082,0.0810961425304413,1.65870749950409,
1981-03-09,9.50517559051514,0.0674239993095398,1.87541425228119,
1981-03-10,10.2459859848022,0,1.2893682718277,
1981-03-11,9.70010566711426,0.0541228391230106,1.14801752567291,
1981-03-12,11.5476522445679,0.380329877138138,2.21636247634888,
1981-03-13,8.99751281738281,2.30241942405701,1.04446613788605,
1981-03-14,7.94894599914551,0.0270705539733171,2.03458189964294,
1981-03-15,6.98617744445801,0.181492745876312,1.20408475399017,
1981-03-16,5.53497552871704,3.36545538902283,0.541415214538574,
1981-03-17,5.35165405273438,1.6114946603775,1.78873813152313,
1981-03-18,3.58279490470886,5.34642744064331,0.692111730575562,
1981-03-19,4.82075119018555,0.306184768676758,2.32535195350647,
1981-03-20,5.91979837417603,0,2.06582546234131,
1981-03-21,8.79922294616699,0,2.21800756454468,
1981-03-22,8.01260566711426,0,2.3680727481842,
1981-03-23,9.19144153594971,0.0936915576457977,2.20375847816467,
1981-03-24,12.4469757080078,1.42137396335602,2.25360798835754,
1981-03-25,12.7121887207031,2.54788947105408,1.21885168552399,
1981-03-26,12.6161041259766,0.218068078160286,2.51989793777466,
1981-03-27,11.6331472396851,0.457281351089478,2.68743515014648,
1981-03-28,9.1421537399292,0,2.43441772460938,
1981-03-29,8.43072509765625,0.22311407327652,1.73951017856598,
1981-03-30,9.78084373474121,0.0613740421831608,1.60187554359436,
1981-03-31,11.5341482162476,0.31844100356102,2.23480129241943,
1981-04-01,12.4965896606445,2.42805144807789e-05,2.4209156036377,
1981-04-02,12.8188753128052,0,2.33749413490295,
1981-04-03,8.52190399169922,0,2.37255501747131,
1981-04-04,8.14814949035645,0.182835683226585,2.45844078063965,
1981-04-05,9.14189147949219,3.18469381332397,1.25457882881165,
1981-04-06,11.1901578903198,1.4535813331604,1.33796918392181,
1981-04-07,11.6335744857788,0.000250792567385361,2.39437413215637,
1981-04-08,12.7240142822266,0.212661132216454,2.66650199890137,
1981-04-09,13.5626707077026,2.43454599380493,1.93507099151611,
1981-04-10,12.3136415481567,0.0560852400958538,2.49945902824402,
1981-04-11,10.4232749938965,0,2.42046403884888,
1981-04-12,10.1196393966675,0,3.13851237297058,
1981-04-13,12.8458471298218,0,3.39958095550537,
1981-04-14,13.5705146789551,1.70198488235474,2.66946959495544,
1981-04-15,11.7144317626953,0.00435482896864414,3.0882933139801,
1981-04-16,11.0652017593384,0.0800285264849663,3.26435089111328,
1981-04-17,4.07017707824707,0.017218416556716,1.86689031124115,
1981-04-18,2.47755098342896,0,2.17078638076782,
1981-04-19,4.17546319961548,0.149701938033104,2.43287777900696,
1981-04-20,5.58026456832886,0.0140410857275128,2.06386923789978,
1981-04-21,7.86645221710205,0,1.95457804203033,
1981-04-22,8.29761123657227,0.00402466068044305,2.87006044387817,
1981-04-23,7.88725900650024,0,2.17841744422913,
1981-04-24,6.80524587631226,5.85515213012695,0.596077024936676,
1981-04-25,7.36716842651367,4.62151575088501,1.25316977500916,
1981-04-26,11.3920917510986,1.90492248535156,3.02835774421692,
1981-04-27,11.7514362335205,5.18985414505005,2.76335406303406,
1981-04-28,7.36831998825073,0.046317495405674,2.42515850067139,
1981-04-29,6.72734880447388,0.0547318421304226,2.22346711158752,
1981-04-30,11.0632724761963,0.000267962052021176,2.37218737602234,
1981-05-01,12.2636671066284,4.26893472671509,2.42680501937866,
1981-05-02,7.99088859558106,11.5908317565918,0.669459104537964,
1981-05-03,5.89113283157349,7.5582332611084,0.864987373352051,
