date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-24,24.4110336303711,8.23258399963379,2.54888892173767,5.429146
1981-03-25,22.4289379119873,18.6284790039063,0.826773405075073,4.842458
1981-03-26,24.2514343261719,16.5278663635254,1.83212351799011,4.358732
1981-03-27,23.0229015350342,14.505687713623,0.849185705184937,4.525144
1981-03-28,22.3001194000244,17.4808082580566,0.70130318403244,4.553328
1981-03-29,22.5475006103516,6.09325170516968,0.841604828834534,3.811908
1981-03-30,26.1613845825195,5.82415008544922,2.21143436431885,3.362723
1981-03-31,25.9406700134277,2.71522855758667,3.11722302436829,3.273408
1981-04-01,24.9954566955566,29.1642646789551,2.0947060585022,4.196896
1981-04-02,23.1095771789551,11.9949245452881,1.16759514808655,4.581657
1981-04-03,22.8120231628418,1.6596896648407,1.45676755905151,4.277245
1981-04-04,23.6726779937744,0.439989686012268,3.26403117179871,3.570283
1981-04-05,24.6721038818359,1.68565940856934,3.06905031204224,3.057855
1981-04-06,24.4069480895996,2.75803232192993,3.54665470123291,2.403202
1981-04-07,23.3348140716553,5.64974975585938,3.09216117858887,2.368267
1981-04-08,23.8611278533936,0.432369023561478,3.45460867881775,2.316559
1981-04-09,24.8553276062012,4.61121320724487,2.72307848930359,2.166485
1981-04-10,23.15696144104,2.44546699523926,2.98763132095337,2.039274
1981-04-11,23.057918548584,0.313973873853683,3.15024781227112,1.967168
1981-04-12,22.7322196960449,0.00823467131704092,3.62747573852539,1.88334
1981-04-13,23.1591129302979,0.0189884882420301,3.17955851554871,1.814464
1981-04-14,22.2555389404297,0.0698428153991699,2.86698150634766,1.70616
1981-04-15,23.3865547180176,0.0380480140447617,2.84119081497192,1.626495
1981-04-16,22.9961109161377,0.0727258399128914,3.52029943466187,1.58717
1981-04-17,23.3225231170654,0.0792176350951195,3.173668384552,1.561139
1981-04-18,21.7801284790039,3.02521014213562,2.2012996673584,1.522394
1981-04-19,20.8082656860352,0.409982860088348,2.96798872947693,1.471265
1981-04-20,21.2612419128418,0.0432823151350021,2.9384777545929,1.420737
1981-04-21,21.5091781616211,0.0921506062150002,2.50762915611267,1.383255
1981-04-22,22.8336486816406,0.0244106370955706,3.56513381004334,1.346145
1981-04-23,23.7877674102783,1.05107998847961,2.34825253486633,1.346145
1981-04-24,22.8243293762207,6.2792763710022,2.50060987472534,1.395721
1981-04-25,23.3712005615234,1.97543454170227,2.72826170921326,1.522394
1981-04-26,23.845344543457,0.718624711036682,2.74924778938293,1.600237
1981-04-27,24.4003200531006,7.49604845046997,2.9646418094635,1.626495
1981-04-28,24.7527828216553,1.83824384212494,3.40292811393738,1.561139
1981-04-29,23.6391639709473,0.00579723948612809,3.05631470680237,1.433307
1981-04-30,23.05491065979,0.0778362527489662,2.99024033546448,1.309367
1981-05-01,22.8089637756348,1.55773484706879,2.21016478538513,1.272983
1981-05-02,22.7103500366211,0.111597262322903,2.06435060501099,1.248899
1981-05-03,21.874568939209,0.55647200345993,1.15629363059998,1.213115
1981-05-04,22.7119121551514,0.391004234552383,1.81666028499603,1.20127
1981-05-05,23.884126663208,0.6962069272995,2.81508994102478,1.189445
1981-05-06,22.4712409973145,0.245927542448044,2.53883934020996,1.165962
1981-05-07,22.2661228179932,0.86373370885849,2.60562086105347,1.119472
1981-05-08,21.8077869415283,0.310434728860855,2.60999011993408,1.096486
1981-05-09,22.6902523040772,5.12778282165527,2.4685423374176,1.177683
1981-05-10,22.2984256744385,4.89597940444946,2.09000039100647,1.20127
1981-05-11,21.6574611663818,1.53210461139679,3.12738966941834,1.20127
1981-05-12,22.0978717803955,0.0240618288516998,3.21387624740601,1.142645
1981-05-13,21.6695861816406,0.106205239892006,2.78111863136292,1.073665
1981-05-14,21.5539131164551,0.0334952250123024,1.82343125343323,1.039745
1981-05-15,22.9224071502686,0.0058442042209208,3.3329439163208,1.017338
1981-05-16,23.7170562744141,0.003948959056288,3.12783026695251,0.995118
1981-05-17,22.8709983825684,0.693949639797211,2.44408106803894,0.962109
1981-05-18,22.0017738342285,2.82166910171509,1.80393302440643,0.995118
1981-05-19,21.6085376739502,22.5163192749023,1.33652627468109,1.154283
1981-05-20,20.4011325836182,16.8137245178223,0.789244711399078,1.600237
1981-05-21,21.2732543945313,3.26991963386536,2.49262189865112,2.039274
1981-05-22,21.2032928466797,7.03260231018066,2.25585985183716,1.897215
1981-05-23,21.2115135192871,1.18327510356903,1.96649515628815,1.58717
1981-05-24,20.8218173980713,1.96231067180634,1.81665539741516,1.471265
1981-05-25,20.3167400360107,1.99119234085083,1.3367612361908,1.383255
1981-05-26,21.1344013214111,1.3286634683609,2.07220840454102,1.26091
1981-05-27,22.1202163696289,0.333921253681183,2.01379060745239,1.189445
1981-05-28,21.9189682006836,1.27024078369141,2.10068821907043,1.107958
1981-05-29,20.6836166381836,1.06630027294159,1.92933142185211,1.062317
1981-05-30,20.1547737121582,9.64825248718262,1.86154520511627,1.225002
1981-05-31,19.3293876647949,0.347103923559189,1.82620823383331,1.20127
1981-06-01,20.1966991424561,0.649694800376892,1.71072220802307,1.131027
1981-06-02,21.2646560668945,5.67277669906616,2.09601306915283,1.085055
1981-06-03,21.6694297790527,7.66731595993042,1.95589566230774,1.142645
1981-06-04,22.5197219848633,1.79551875591278,2.52871346473694,1.225002
1981-06-05,20.7125720977783,3.75227117538452,2.18451547622681,1.248899
1981-06-06,19.1331119537354,0.863968253135681,1.72162663936615,1.248899
1981-06-07,21.1493549346924,1.67758309841156,1.62899506092072,1.213115
1981-06-08,21.9907684326172,2.51133608818054,1.96075129508972,1.107958
1981-06-09,19.5364437103272,0.0542114041745663,1.93285024166107,1.05101
1981-06-10,19.7359180450439,0.100926980376244,1.99440932273865,1.017338
1981-06-11,20.1693820953369,0.563803493976593,2.50536894798279,0.984081
1981-06-12,20.2301597595215,0.0353672467172146,1.58027267456055,0.962109
1981-06-13,21.255199432373,0.280910581350327,2.03373003005981,0.951196
1981-06-14,21.9716758728027,0.669188678264618,2.12493085861206,0.929514
1981-06-15,20.7489604949951,0.0704176425933838,2.12242197990417,0.907978
1981-06-16,21.3976097106934,0.187023773789406,1.82488679885864,0.886648
1981-06-17,21.5785503387451,0.113910935819149,2.58820581436157,0.876045
1981-06-18,22.8237819671631,0.0134648634120822,2.2089626789093,0.865484
1981-06-19,21.7786521911621,0.0609144754707813,1.42061030864716,0.844507
1981-06-20,21.3254013061523,0.445883244276047,1.70368373394012,0.83407
1981-06-21,22.5208740234375,0.178403005003929,1.78265869617462,0.823695
1981-06-22,21.1466979980469,0.289919942617416,1.98213195800781,0.813382
1981-06-23,20.4126091003418,0.137645617127419,2.01617860794067,0.80309
1981-06-24,19.296365737915,0.0284113027155399,2.27742528915405,0.792839
1981-06-25,18.9931945800781,3.48911809921265,1.33527445793152,0.782651
1981-06-26,18.6393795013428,0.655206203460693,0.989108860492706,0.772524
1981-06-27,19.7594928741455,1.91861426830292,1.31881535053253,0.782651
1981-06-28,18.4569320678711,0.655561447143555,1.62604331970215,0.80309
1981-06-29,20.8740692138672,4.52889680862427,2.41968727111816,0.823695
1981-06-30,21.9878730773926,1.68144071102142,2.24093770980835,0.844507
1981-07-01,21.9926166534424,0.0478594526648521,2.32516694068909,0.823695
1981-07-02,22.5317440032959,0.000119096250273287,2.83493065834045,0.782651
1981-07-03,20.9884490966797,0.205830201506615,2.25554275512695,0.752375
1981-07-04,19.1427993774414,2.66946411132813,0.833529651165009,0.742352
1981-07-05,17.4981422424316,0.099100224673748,1.91696071624756,0.722493
1981-07-06,16.903470993042,0.0485234931111336,2.40350246429443,0.722493
1981-07-07,16.3602333068848,0.876337170600891,1.21321928501129,0.722493
1981-07-08,17.8354644775391,1.10077583789825,1.60808646678925,0.722493
1981-07-09,17.8461856842041,1.0526305437088,1.68294012546539,0.742352
1981-07-10,18.573881149292,0.681142866611481,1.43420624732971,0.752375
1981-07-11,19.5508003234863,0.280526995658875,1.75837969779968,0.742352
1981-07-12,21.1325874328613,0.727187395095825,1.72801113128662,0.732412
1981-07-13,20.800895690918,0.87552672624588,1.72092008590698,0.722493
1981-07-14,20.711181640625,0.118709065020084,2.14166736602783,0.70282
1981-07-15,21.232816696167,0.287290632724762,2.41019773483276,0.693067
1981-07-16,20.4751853942871,1.35871005058289,1.8262026309967,0.70282
1981-07-17,20.9425849914551,0.081436462700367,2.42950129508972,0.70282
1981-07-18,20.1820526123047,0.032559797167778,2.39136743545532,0.70282
1981-07-19,20.0821743011475,0.196585297584534,2.09502148628235,0.683334
1981-07-20,21.4170398712158,0.285494208335876,2.31504964828491,0.664054
1981-07-21,22.1203498840332,0.00700723752379417,2.87567496299744,0.644961
1981-07-22,20.5409240722656,0.0172354206442833,2.62915444374084,0.644961
1981-07-23,20.0587673187256,0.133671253919601,1.45219600200653,0.626075
1981-07-24,19.4166412353516,0.178069457411766,1.16882121562958,0.616694
1981-07-25,20.6503982543945,1.32714748382568,1.93084371089935,0.616694
1981-07-26,21.9410152435303,0.646675527095795,2.13480162620544,0.626075
1981-07-27,20.3602066040039,0.0749761834740639,1.9009028673172,0.626075
1981-07-28,21.1735992431641,0.229403764009476,2.01895451545715,0.626075
1981-07-29,20.9249629974365,0.0847135856747627,2.16740250587463,0.607375
1981-07-30,19.6960620880127,0.0440018810331821,1.97949588298798,0.588883
1981-07-31,18.6325855255127,0.00404847878962755,2.89879059791565,0.579709
1981-08-01,20.1667175292969,2.07677936553955,1.72392880916595,0.598098
1981-08-02,21.287633895874,5.89773368835449,2.38284540176392,0.626075
1981-08-03,20.4175567626953,6.33824491500855,1.95535349845886,0.693067
1981-08-04,20.0108737945557,1.24413812160492,1.70882022380829,0.722493
1981-08-05,19.9467678070068,3.6658947467804,1.85753953456879,0.742352
1981-08-06,18.3533306121826,0.220293536782265,2.43481969833374,0.722493
1981-08-07,20.1654472351074,0.782756924629211,2.19172930717468,0.683334
1981-08-08,20.4197597503662,0.469820916652679,2.81121802330017,0.644961
1981-08-09,21.2025241851807,1.78259646892548,2.2052161693573,0.635497
1981-08-10,21.5788688659668,0.211539730429649,2.5659646987915,0.616694
1981-08-11,20.0215644836426,0.212283179163933,2.34148073196411,0.607375
1981-08-12,20.743480682373,0.206686079502106,2.12960720062256,0.588883
1981-08-13,22.5439453125,1.05717778205872,2.94136381149292,0.579709
1981-08-14,22.7406005859375,0.487972646951675,3.58660101890564,0.570597
1981-08-15,21.7177257537842,22.9273262023926,2.01411008834839,0.654487
1981-08-16,20.539665222168,0.56371533870697,0.838915348052979,0.742352
1981-08-17,22.2156848907471,0.731428802013397,2.46491312980652,0.844507
1981-08-18,22.0278854370117,0.313671350479126,1.66221952438355,0.722493
1981-08-19,19.3284854888916,2.83600807189941,0.741149663925171,0.644961
1981-08-20,19.9733085632324,6.02457618713379,2.34376168251038,0.616694
1981-08-21,18.3684978485107,0.0352155454456806,2.52113175392151,0.616694
1981-08-22,17.0873641967773,0.0848943591117859,1.94502139091492,0.598098
1981-08-23,17.1376972198486,0.117151819169521,1.51165187358856,0.570597
1981-08-24,19.1181468963623,0.0420249253511429,2.44292426109314,0.552498
1981-08-25,20.8759880065918,0.0022046179510653,3.09504842758179,0.543532
1981-08-26,21.8963565826416,0.0312443748116493,2.67487001419067,0.525764
1981-08-27,22.1420345306397,0.010458180680871,3.36676430702209,0.516963
1981-08-28,20.8542537689209,0.0796299427747726,3.72134923934937,0.499506
1981-08-29,20.7714309692383,8.01684836915229e-06,3.85656523704529,0.482256
1981-08-30,22.0380477905273,0.0141867557540536,3.3569450378418,0.473703
1981-08-31,21.3711795806885,0.0769707933068276,2.60798072814941,0.473703
1981-09-01,21.1979904174805,0.456481754779816,2.45117664337158,0.473703
1981-09-02,22.2533664703369,2.67538285255432,2.41703939437866,0.499506
1981-09-03,22.3853244781494,0.584487915039063,2.54457855224609,0.499506
1981-09-04,22.9975643157959,0.136385649442673,2.6047523021698,0.499506
1981-09-05,21.8124580383301,0.0390168577432632,3.37694311141968,0.49085
1981-09-06,19.2483730316162,0.0335114523768425,1.44887113571167,0.473703
1981-09-07,20.4249172210693,0.192250370979309,1.98115265369415,0.465213
1981-09-08,19.7603149414063,0.0253149438649416,3.11227774620056,0.456784
1981-09-09,19.884485244751,0.00652993237599731,3.22224497795105,0.448398
1981-09-10,20.0055751800537,2.82313831121428e-05,3.88867592811584,0.43181
1981-09-11,19.8283004760742,0.000100256402220111,3.62771463394165,0.423589
1981-09-12,20.8263416290283,0.00619253050535917,3.08881402015686,0.415451
1981-09-13,21.7202091217041,0,4.30102586746216,0.415451
1981-09-14,22.6898517608643,0.0260185915976763,3.57235908508301,0.407333
1981-09-15,24.3586902618408,0.0725950449705124,4.22453737258911,0.399298
1981-09-16,22.9720020294189,0.00618556141853333,3.34079527854919,0.391305
1981-09-17,20.2759895324707,0.0898227691650391,2.22227215766907,0.383373
1981-09-18,23.5280456542969,0.385545879602432,3.13265323638916,0.383373
1981-09-19,24.2729301452637,0.149930104613304,3.73141860961914,0.391305
1981-09-20,24.513521194458,1.68647184182191e-05,4.41044569015503,0.391305
1981-09-21,24.4737892150879,0.0389108583331108,3.22905993461609,0.391305
1981-09-22,22.7166385650635,0.0106293093413115,3.66473913192749,0.383373
1981-09-23,22.8757934570313,0.206244334578514,3.26902294158936,0.375504
1981-09-24,22.7056159973145,0.0167884472757578,3.47995591163635,0.367676
1981-09-25,22.4147205352783,0.100637391209602,2.94030570983887,0.359932
1981-09-26,22.5760936737061,0.00702441111207008,4.15690994262695,0.359932
1981-09-27,24.3455181121826,0.0427272617816925,3.94999933242798,0.359932
1981-09-28,25.3749294281006,0.567434787750244,4.63242626190186,0.352228
1981-09-29,25.9646797180176,0.00242703920230269,5.11215877532959,0.352228
1981-09-30,26.1956748962402,1.51547503471375,4.65046691894531,0.352228
1981-10-01,21.0916976928711,28.6204452514648,1.66136920452118,0.367676
1981-10-02,18.5777893066406,5.39890050888062,1.14406883716583,0.525764
1981-10-03,21.0886135101318,1.33067357540131,1.96788120269775,0.762419
1981-10-04,22.9895648956299,3.3420672416687,3.9129011631012,0.742352
1981-10-05,23.6504001617432,0.875923573970795,3.42526316642761,0.626075
1981-10-06,24.4554462432861,0.0163785703480244,3.49740839004517,0.552498
1981-10-07,26.2880382537842,0.00811893492937088,4.62351369857788,0.49085
1981-10-08,26.174144744873,1.08958613872528,4.41171216964722,0.456784
1981-10-09,21.9158668518066,5.20940780639648,1.32413721084595,0.43181
1981-10-10,20.2486953735352,0.0946296826004982,1.63000762462616,0.499506
1981-10-11,19.7445163726807,1.42979121208191,1.08913707733154,0.644961
1981-10-12,19.5459938049316,28.2057228088379,0.780604064464569,0.683334
1981-10-13,24.0338344573975,17.4319000244141,2.74023842811584,0.962109
1981-10-14,22.4544296264648,6.05500364303589,1.60660696029663,0.951196
1981-10-15,22.3280200958252,2.89888691902161,2.34722852706909,0.823695
1981-10-16,22.3462524414063,0.523244738578796,3.03457808494568,0.673684
1981-10-17,23.3457431793213,0.0515671782195568,3.172367811203,0.588883
1981-10-18,20.0786399841309,0.369390428066254,1.64600539207459,0.534627
1981-10-19,19.0721092224121,0.336319088935852,1.00271499156952,0.49085
1981-10-20,21.2096176147461,2.82971739768982,1.4254537820816,0.482256
1981-10-21,23.5537643432617,1.8358359336853,3.30996465682983,0.482256
1981-10-22,21.4665699005127,0.561611294746399,1.35624349117279,0.473703
1981-10-23,22.8658199310303,0.41332745552063,1.97842788696289,0.456784
1981-10-24,20.8970623016357,1.15824747085571,1.6641116142273,0.448398
1981-10-25,23.6623115539551,4.10792112350464,3.17623662948608,0.465213
1981-10-26,25.7086124420166,1.20792710781097,4.62936592102051,0.465213
1981-10-27,24.9494400024414,0.721704363822937,4.57554435729981,0.456784
1981-10-28,21.2829704284668,23.7701683044434,1.38309955596924,0.448398
1981-10-29,20.3676662445068,37.2308502197266,1.082355260849,0.762419
1981-10-30,20.0050735473633,53.1919174194336,1.0110981464386,2.070544
1981-10-31,20.1765041351318,25.3534069061279,0.909079551696777,2.813352
1981-11-01,19.3853893280029,5.53323888778687,1.25353217124939,3.164275
1981-11-02,20.2290821075439,5.65291357040405,1.90963697433472,2.774047
1981-11-03,21.5797672271729,8.38092041015625,1.96402812004089,1.995393
1981-11-04,23.8110866546631,2.3002495765686,3.39517974853516,1.679467
1981-11-05,24.9837493896484,10.863694190979,2.24939179420471,1.48398
1981-11-06,26.167106628418,9.14988899230957,4.17877149581909,1.561139
1981-11-07,27.2896423339844,0.0182969681918621,4.74243974685669,1.471265
1981-11-08,26.4920082092285,0.0346277430653572,4.83668231964111,1.248899
1981-11-09,26.0789546966553,0.471266716718674,4.30385541915894,1.006218
1981-11-10,26.2025566101074,0.140079468488693,5.25955200195313,0.886648
1981-11-11,25.3568248748779,0.0435174442827702,3.96393013000488,0.80309
1981-11-12,23.5953693389893,8.20371532440186,2.82091212272644,0.762419
1981-11-13,24.4477634429932,26.167200088501,2.43979382514954,0.973085
1981-11-14,22.997688293457,10.4522504806519,1.17453789710999,1.358467
1981-11-15,24.6789436340332,32.2698745727539,3.07574963569641,1.939087
1981-11-16,25.5500965118408,6.74695539474487,2.96367788314819,2.913394
1981-11-17,24.8764381408691,10.3514070510864,3.11665725708008,3.036898
1981-11-18,24.7612419128418,13.6257390975952,3.38957571983337,2.456319
1981-11-19,25.7697601318359,0.418598026037216,5.47417259216309,1.841903
1981-11-20,26.1950130462647,0.0400850214064121,4.72202825546265,1.626495
1981-11-21,24.5088653564453,14.5736246109009,1.95681273937225,1.652898
1981-11-22,23.7654266357422,35.773754119873,1.9816962480545,2.715877
1981-11-23,22.6049823760986,49.7105369567871,0.951051294803619,5.114151
1981-11-24,24.4868946075439,22.4598484039307,3.04979801177979,7.50849
1981-11-25,25.1107749938965,12.8866672515869,3.42773866653442,6.797242
1981-11-26,22.5098400115967,16.6912670135498,1.68262910842896,7.146281
1981-11-27,23.3735694885254,29.2515525817871,2.00100374221802,7.50849
1981-11-28,25.8028392791748,5.94788074493408,3.72366094589233,7.50849
1981-11-29,26.2255706787109,1.15127003192902,4.27888011932373,5.429146
1981-11-30,26.1807842254639,0.316736429929733,3.96510672569275,3.523358
1981-12-01,27.4112071990967,1.78305113315582,4.16477060317993,2.853049
1981-12-02,26.7076568603516,1.47116684913635,4.33490514755249,2.492227
1981-12-03,25.9217262268066,3.29726576805115,4.18669939041138,2.215688
1981-12-04,24.7473106384277,0.300494700670242,3.92704844474793,2.102165
1981-12-05,26.0105171203613,0.416382551193237,4.65668773651123,2.086303
1981-12-06,27.0284061431885,0.00418068561702967,4.17213201522827,1.911131
1981-12-07,25.5172023773193,0.0147457700222731,5.12056922912598,1.733018
1981-12-08,24.9098510742188,0.0251855570822954,4.25177049636841,1.639686
1981-12-09,24.2308921813965,2.7818284034729,5.23389196395874,1.574144
1981-12-10,24.7849407196045,0.0547297298908234,4.41882228851318,1.574144
1981-12-11,25.9679584503174,0.382727950811386,3.93016743659973,1.522394
1981-12-12,25.8973236083984,0.168725535273552,4.62901926040649,1.408208
1981-12-13,25.4619541168213,0.0165897905826569,3.64952635765076,1.321585
1981-12-14,25.9228992462158,0.0580807402729988,5.42867565155029,1.272983
1981-12-15,25.1454658508301,0.427566528320313,5.93707180023193,1.225002
1981-12-16,26.6558055877686,0.0231373179703951,5.37324857711792,1.177683
1981-12-17,25.858097076416,6.75410318374634,5.06006574630737,1.248899
1981-12-18,25.8269577026367,1.09060406684875,4.34705638885498,1.285076
1981-12-19,25.8845939636231,0.658500552177429,4.29232263565064,1.189445
1981-12-20,25.1054382324219,1.10409867763519,4.13343620300293,1.165962
1981-12-21,24.7865734100342,4.40077114105225,5.28390598297119,1.177683
1981-12-22,26.4753189086914,0.0215832963585854,5.02251482009888,1.096486
1981-12-23,27.364164352417,0.000460385956102982,5.79262590408325,1.006218
1981-12-24,27.6126041412354,0.000136381888296455,5.84012413024902,0.951196
1981-12-25,25.5577430725098,0.42549392580986,3.59292054176331,0.918725
1981-12-26,24.5343494415283,12.3655939102173,2.3494508266449,0.995118
1981-12-27,22.2671012878418,3.03910255432129,1.78333306312561,1.131027
1981-12-28,20.118724822998,18.8686275482178,0.401780009269714,1.26091
1981-12-29,22.0043430328369,25.2762641906738,2.63203477859497,1.70616
1981-12-30,23.1755924224854,6.47911024093628,3.45501565933228,2.182804
1981-12-31,23.960973739624,5.16305208206177,1.58628237247467,1.967168
1982-01-01,25.1485385894775,6.32691812515259,2.44706797599793,1.773586
1982-01-02,26.5919628143311,10.8216543197632,4.9365348815918,1.7465
1982-01-03,25.4280681610107,0.29962483048439,4.03464365005493,1.692803
1982-01-04,25.9440803527832,22.9314022064209,3.80099058151245,2.086303
1982-01-05,24.7330684661865,44.9014167785645,1.83225226402283,9.430721
1982-01-06,24.2450752258301,16.1606559753418,2.3512008190155,5.624943
1982-01-07,25.1019344329834,6.27319669723511,4.14225339889526,6.388066
1982-01-08,25.4335975646973,2.8444242477417,4.43199348449707,4.525144
1982-01-09,26.0791625976563,2.36316418647766,5.24802017211914,3.1001
1982-01-10,25.4987354278564,5.94315767288208,4.12020969390869,2.565183
1982-01-11,26.5046043395996,0.337175637483597,4.583984375,2.199205
1982-01-12,26.2217464447022,0.405484765768051,3.85438323020935,1.911131
1982-01-13,23.2359619140625,10.7366857528687,1.29748487472534,1.800797
1982-01-14,23.2263126373291,3.19607639312744,1.94021797180176,1.773586
1982-01-15,23.2845630645752,5.69709634780884,2.59791493415833,1.841903
1982-01-16,23.5402221679688,61.8439292907715,1.10281217098236,5.397006
1982-01-17,24.9954605102539,9.06854915618896,3.73330187797546,7.50849
1982-01-18,25.9628791809082,1.14306485652924,2.78285956382751,7.305631
1982-01-19,24.5828056335449,6.81638431549072,3.19535422325134,3.86167
1982-01-20,21.7582454681396,16.1014137268066,0.600395143032074,2.913394
