date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.1463413238525,0.0145919397473335,0.0207505840808153,0.00301185772768455
1981-01-02,-17.1502876281738,0,0.083648182451725,0.00271067189881587
1981-01-03,-11.3877258300781,0,0.0790742263197899,0.00240948635044831
1981-01-04,-6.5309853553772,0,0.0170776955783367,0.00240948635044831
1981-01-05,-7.80124664306641,0,0,0.00240948635044831
1981-01-06,-10.4997844696045,0.960341691970825,0.0930109024047852,0.00240948635044831
1981-01-07,-12.3657217025757,0.774076402187347,0.0114641804248095,0.00210830052157963
1981-01-08,-15.0545749664307,0.690336763858795,0.0032623503357172,0.00180711469271095
1981-01-09,-17.6643257141113,0.386560797691345,0.0329181030392647,0.00180711469271095
1981-01-10,-17.707124710083,0,0.057990200817585,0.00180711469271095
1981-01-11,-11.7705106735229,0,0.0770166292786598,0.00180711469271095
1981-01-12,-7.47600126266479,0,0.0134394485503435,0.00180711469271095
1981-01-13,-7.16204357147217,0,0.0255656819790602,0.00180711469271095
1981-01-14,-9.77723026275635,0,0.0632473081350327,0.00150592886384227
1981-01-15,-12.5803985595703,0.000467635603854433,0.0212972201406956,0.00120474317522416
1981-01-16,-14.9497079849243,0,0.0573489591479302,0.000903557346355476
1981-01-17,-12.3719282150269,0.000152571607031859,0.0830375924706459,0.000602371587612077
1981-01-18,-13.6119050979614,0.0146561348810792,0.0665726214647293,0.000602371587612077
1981-01-19,-4.53114986419678,0.0249779913574457,0.0999668911099434,0.000602371587612077
1981-01-20,-2.0345573425293,0.0889871418476105,0,0.000903557346355476
1981-01-21,-3.69909429550171,0.398741513490677,0.0323129147291183,0.000903557346355476
1981-01-22,-7.40292692184448,0.0446990691125393,0.0354143381118774,0.000602371587612077
1981-01-23,-1.78893160820007,0,0.168411701917648,0.000602371587612077
1981-01-24,-1.83281648159027,0,0.0330006517469883,0.000602371587612077
1981-01-25,-8.6272029876709,0,0,0.000301185793806038
1981-01-26,-15.4830083847046,0.0005058633396402,0.0357473008334637,0.000301185793806038
1981-01-27,-13.6069440841675,0.275853037834168,0.0395872369408608,0
1981-01-28,-14.3528251647949,0.05644840747118,0.0577470287680626,0
1981-01-29,-13.1821937561035,0,0.0322277843952179,0
1981-01-30,-15.7468166351318,0.109886348247528,0.053785365074873,0
1981-01-31,-16.3857231140137,0,0.0724291577935219,0
1981-02-01,-16.4546871185303,0,0.0846077650785446,0
1981-02-02,-10.5763893127441,0,0.176818743348122,0
1981-02-03,-3.54508471488953,0.00213908171281219,0.168626576662064,0
1981-02-04,-8.26676368713379,0.00690103182569146,0.0404044277966023,0
1981-02-05,-6.70856809616089,0.0359071269631386,0.22027488052845,0
1981-02-06,-11.6244707107544,0.646617949008942,0.0936125367879868,0
1981-02-07,-12.1177635192871,3.78847742080689,0.150984659790993,0
1981-02-08,-15.7634716033936,0.1142503246665,0.0518291965126991,0
1981-02-09,-25.1345500946045,0.0552664138376713,0.0622719004750252,0
1981-02-10,-21.7344741821289,5.11927890777588,0.108606286346912,0
1981-02-11,-20.345516204834,1.83157241344452,0.107079036533833,0
1981-02-12,-22.6313972473145,1.73369657993317,0.0801065266132355,0
1981-02-13,-22.0593185424805,1.53055655956268,0.116205051541328,0
1981-02-14,-19.8084545135498,0.00223034038208425,0.138042286038399,0
1981-02-15,-18.4615211486816,0,0.154102370142937,0
1981-02-16,-19.3439350128174,0.669345080852509,0.127049967646599,0
1981-02-17,-22.0222263336182,0.00224133185110986,0.132053688168526,0
1981-02-18,-20.3381519317627,0,0.167967826128006,0
1981-02-19,-20.7589931488037,1.88968193531036,0.172547459602356,0
1981-02-20,-17.3715915679932,0.00268209935165942,0.166576638817787,0
1981-02-21,-16.0080833435059,0,0.29342132806778,0
1981-02-22,-6.74171924591064,0.205949485301971,0.750777363777161,0
1981-02-23,-5.29846286773682,0.147455334663391,0.33130931854248,0
1981-02-24,-6.94373416900635,0.000217541368328966,0.228339329361916,0
1981-02-25,-8.23262023925781,0,0.229281812906265,0
1981-02-26,-12.507926940918,0.00387098942883313,0.270563095808029,0
1981-02-27,-10.2467823028564,0,0.332807868719101,0
1981-02-28,-6.97331094741821,0,0.353781908750534,0
1981-03-01,-8.726318359375,0,0.311315357685089,0
1981-03-02,-3.18888568878174,0.20646570622921,0.418712168931961,0
1981-03-03,-1.1333372592926,1.67975807189941,0.291868835687637,0
1981-03-04,-4.12122344970703,1.34775447845459,0.253995686769485,0
1981-03-05,-8.13120365142822,0.034406702965498,0.389361470937729,0
1981-03-06,-9.51622486114502,0,0.373460382223129,0
1981-03-07,-9.4630880355835,0,0.449485629796982,0
1981-03-08,-2.28278350830078,0.00122200860641897,0.566759169101715,0
1981-03-09,-2.10312414169312,0.0195171069353819,0.563053011894226,0
1981-03-10,2.09201622009277,0,0.779923915863037,0
1981-03-11,1.87392377853394,0.0157305411994457,0.643628120422363,0
1981-03-12,1.49870240688324,0,0.657467722892761,0
1981-03-13,1.49653625488281,0,0.586280584335327,0
1981-03-14,2.02455115318298,0,0.677061975002289,0
1981-03-15,1.93867075443268,0,0.68787807226181,0
1981-03-16,2.75461959838867,0,1.14402878284454,0
1981-03-17,1.45455420017242,3.90952809539158e-05,0.71603125333786,0
1981-03-18,-1.57822394371033,0.0426632948219776,0.770816504955292,0
1981-03-19,-9.41103363037109,0.41272908449173,0.444144695997238,0
1981-03-20,-13.4353647232056,0,0.447422116994858,0
1981-03-21,-14.415732383728,0,0.464867889881134,0
1981-03-22,-12.186824798584,0.143560320138931,0.539643168449402,0
1981-03-23,-6.7240252494812,0.11110832542181,0.753275036811829,0
1981-03-24,-3.3988618850708,0,0.976917088031769,0
1981-03-25,-2.72101211547852,0.0140490252524614,0.541302382946014,0
1981-03-26,-5.76183605194092,0.747034251689911,0.90531724691391,0
1981-03-27,-0.075116790831089,0,1.06545341014862,0
1981-03-28,-0.667939841747284,9.40247631072998,0.289487510919571,0
1981-03-29,-2.37603688240051,2.02839875221252,0.58007538318634,0
1981-03-30,-4.12528800964355,0.21813802421093,0.748683035373688,0
1981-03-31,-2.2217652797699,2.77240562438965,0.56223076581955,0
1981-04-01,-0.035707600414753,1.05630111694336,0.883109092712402,0
1981-04-02,-0.153845623135567,0,0.951567590236664,0
1981-04-03,1.05748629570007,0.00112583418376744,1.21526050567627,0.000301185793806038
1981-04-04,-1.51356744766235,1.91508388519287,1.05393826961517,0.000301185793806038
1981-04-05,-1.58786761760712,1.59393429756165,0.649130642414093,0.000301185793806038
1981-04-06,-4.06487560272217,0.0963762551546097,1.11482703685761,0.000301185793806038
1981-04-07,-5.24197292327881,0.0672258883714676,1.13926911354065,0.000301185793806038
1981-04-08,-3.10830616950989,0.65038138628006,0.899435698986054,0.000602371587612077
1981-04-09,-4.13688087463379,2.75494909286499,0.897998631000519,0.000602371587612077
1981-04-10,-9.53578281402588,0.925442039966583,0.675652086734772,0.000602371587612077
1981-04-11,-11.328462600708,0.196578800678253,0.747932314872742,0.000602371587612077
1981-04-12,-13.5073099136353,0,0.809766471385956,0.000602371587612077
1981-04-13,-10.5009117126465,0,1.00959026813507,0.000602371587612077
1981-04-14,-9.33538055419922,3.76066112518311,0.49612557888031,0.000301185793806038
1981-04-15,-11.0568408966064,3.42529106140137,0.529009878635407,0.000301185793806038
1981-04-16,-9.43762111663818,2.50509524345398,0.703723967075348,0.000301185793806038
1981-04-17,-8.00220966339111,0.76152890920639,1.12355411052704,0.000301185793806038
1981-04-18,-0.905343115329742,0.551154911518097,1.42054915428162,0.000301185793806038
1981-04-19,1.75965058803558,0,1.61363351345062,0.000602371587612077
1981-04-20,4.00884914398193,0,1.5743556022644,0.00120474317522416
1981-04-21,4.36757230758667,0.00689882785081863,1.41960883140564,0.00150592886384227
1981-04-22,2.13684558868408,0,1.66284990310669,0.00150592886384227
1981-04-23,4.23953008651733,3.82063603401184,1.35754752159119,0.00180711469271095
1981-04-24,1.93284165859222,26.0538711547852,0.449107199907303,0.00180711469271095
1981-04-25,0.464391648769379,13.5698232650757,0.581560075283051,0.00240948635044831
1981-04-26,0.706937730312347,4.14891529083252,1.04514944553375,0.00481897270089661
1981-04-27,1.62572920322418,0.740314662456513,1.4138023853302,0.00662608711310645
1981-04-28,2.06729531288147,5.53372383117676,0.543174564838409,0.00813201625744985
1981-04-29,4.79977512359619,0,1.87813854217529,0.00843320208631851
1981-04-30,4.22368001937866,0.358193278312683,1.57203662395477,0.00903557318305364
1981-05-01,4.1670823097229,13.6398811340332,0.443442761898041,0.00963794540179322
1981-05-02,4.88051986694336,2.2861385345459,0.890594899654388,0.015059289199425
1981-05-03,5.130690574646,0,1.84711956977844,0.0301185783988499
1981-05-04,8.00716781616211,8.47156552481465e-05,2.24324774742126,0.105415021029962
1981-05-05,8.96437454223633,0.0734412372112274,2.42833089828491,0.271067194369605
1981-05-06,10.945104598999,0.280173689126968,2.75063705444336,0.421660084119845
1981-05-07,10.7523889541626,0.97062361240387,2.8350784778595,0.752964448751204
1981-05-08,6.51617860794067,0,2.51752305030823,1.03909095363832
1981-05-09,7.71681118011475,0.149089381098747,2.39379262924194,0.83428460347167
1981-05-10,8.80100440979004,0,3.22282862663269,0.680679858798758
1981-05-11,12.2568397521973,0,4.23799419403076,0.66562058418539
1981-05-12,10.273512840271,0,2.91163444519043,0.647549454649349
1981-05-13,5.82169818878174,2.33268404006958,0.972742438316345,0.632490108227698
1981-05-14,2.85676622390747,1.32864987850189,1.28164219856262,0.602371559000964
1981-05-15,7.59654092788696,0.0200662985444069,3.865473985672,0.578276683715435
1981-05-16,12.2715320587158,0,3.17297577857971,0.554181844334046
1981-05-17,13.6415662765503,0.375968664884567,4.09673643112183,0.533098823971189
1981-05-18,15.0842485427856,5.73989772796631,2.2808735370636,0.518039549357823
1981-05-19,14.3192520141602,0.482731997966766,3.86555075645447,0.505992093762986
1981-05-20,15.0923271179199,0.0481604672968388,4.34507465362549,0.493944674072294
1981-05-21,15.3912496566772,1.72636735439301,4.02837228775024,0.487920964226946
1981-05-22,13.1611166000366,4.34183025360107,2.32872819900513,0.454790524173397
1981-05-23,12.9094104766846,0.0906528830528259,4.34837675094605,0.42467193904252
1981-05-24,15.582368850708,0.000143790210131556,3.79252147674561,0.39756524473846
1981-05-25,16.729700088501,0.309763431549072,3.7981481552124,0.373470369452928
1981-05-26,18.1777400970459,6.8307204246521,3.77280139923096,0.358411094839562
1981-05-27,13.0814838409424,6.35272979736328,1.59753501415253,0.542134388739209
1981-05-28,13.5936079025269,0,4.50614213943481,0.873438789274711
1981-05-29,15.2312145233154,0,4.16129207611084,0.783082997977939
1981-05-30,15.7031240463257,0.00512957852333784,3.76931881904602,0.72284589952447
1981-05-31,15.9608926773071,1.82385349273682,2.72122430801392,0.632490108227698
1981-06-01,15.3752269744873,0.190566509962082,5.03434133529663,0.79814234439959
1981-06-02,15.8172569274902,0,4.28084325790405,1.11438739851344
1981-06-03,13.9119644165039,2.16157484054565,3.95954370498657,1.03909095363832
1981-06-04,11.731915473938,5.52175760269165,1.24943900108337,0.9637945087632
1981-06-05,11.3522424697876,1.69789028167725,4.3138222694397,0.8975336286561
1981-06-06,14.4940509796143,2.8382511138916,3.17697954177856,0.828260893626325
1981-06-07,11.1262273788452,0.90113765001297,3.2492573261261,0.75898815859655
1981-06-08,10.7875471115112,4.21916770935059,3.96938586235046,0.707786553102818
1981-06-09,10.9988222122192,3.46985650062561,3.10549902915955,0.647549454649349
1981-06-10,10.6158504486084,0.484907984733582,3.6706395149231,0.596347849155618
1981-06-11,12.9873294830322,0,4.27575063705444,0.548158134488701
1981-06-12,14.4204006195068,0,4.17949342727661,0.47286168961358
1981-06-13,15.4129772186279,0,4.68467140197754,0.403588954583805
1981-06-14,14.4496307373047,10.4333257675171,3.38565397262573,0.349375494167399
1981-06-15,11.3146572113037,12.7025308609009,1.54359602928162,0.4156363742745
1981-06-16,10.2520275115967,0.561171650886536,3.74118161201477,0.445754959405377
1981-06-17,9.99877262115479,0.115141175687313,2.70062708854675,0.451778669250723
1981-06-18,10.9497880935669,0.00694011151790619,4.01866722106934,0.42467193904252
1981-06-19,11.9017734527588,3.05471968650818,2.70220422744751,0.367446659607582
1981-06-20,10.8737163543701,4.41830778121948,2.33442234992981,0.361422949762237
1981-06-21,13.237585067749,0.000348236091667786,4.23093509674072,0.349375494167399
1981-06-22,14.714768409729,1.55764651298523,4.42874240875244,0.296065615360694
1981-06-23,13.0015115737915,1.54145002365112,3.79877352714539,0.269862466762193
1981-06-24,13.9449758529663,0.546373963356018,4.15547800064087,0.238539136071833
1981-06-25,12.7633838653564,0.420338034629822,3.52465319633484,0.224684589065878
1981-06-26,15.0668497085571,1.05030167102814,4.49046039581299,0.209926496354364
1981-06-27,15.1209707260132,0.169507905840874,4.77587461471558,0.17739842010452
1981-06-28,14.5884294509888,0,4.14495611190796,0.166555728021238
1981-06-29,13.6047506332397,0.667340159416199,3.11456966400147,0.143364434345411
1981-06-30,14.6558494567871,0.433089137077332,4.98752641677856,0.122582613836478
1981-07-01,16.1160125732422,0,4.99603939056397,0.108125694050782
1981-07-02,18.4925346374512,1.19917583465576,4.59590864181519,0.0882474371994804
1981-07-03,15.6251831054688,0.779516577720642,5.11011838912964,0.0728869582441711
1981-07-04,13.8052272796631,0,5.00882434844971,0.0572252973870086
1981-07-05,13.8280258178711,0.0609294101595879,4.14619541168213,0.047286168961358
1981-07-06,13.4103813171387,1.53318905830383,4.08518409729004,0.0427683820893299
1981-07-07,12.7693910598755,0.253083646297455,4.57591724395752,0.0376482224375602
1981-07-08,16.0464324951172,1.65306520462036,5.1810188293457,0.0331304355655324
1981-07-09,15.1370468139648,0,4.80322217941284,0.0286126486935043
1981-07-10,17.9721279144287,0,4.68673753738403,0.0243960482113473
1981-07-11,21.3068447113037,0,5.49195003509522,0.0219865615803979
1981-07-12,20.9579544067383,0,5.60558223724365,0.0189747044137156
1981-07-13,18.1959896087646,6.73604106903076,2.62244725227356,0.0159628461250288
1981-07-14,16.200231552124,2.41624665260315,3.59144330024719,0.0180711463661073
1981-07-15,17.8055267333984,0.00195313291624188,5.07661104202271,0.0180711463661073
1981-07-16,20.3995018005371,0,5.37333917617798,0.016866404172637
1981-07-17,22.6775722503662,0.00115585862658918,4.89098834991455,0.0147581028095541
1981-07-18,23.7230777740479,0.538030982017517,4.84482765197754,0.0129509889583465
1981-07-19,21.2662963867188,1.5838258266449,3.08480024337769,0.0165652177827661
1981-07-20,21.0799331665039,2.97038054466248,4.28392219543457,0.0144569175416876
1981-07-21,18.2341194152832,2.78352284431458,3.33793210983276,0.0156616608571623
1981-07-22,15.7071733474731,6.4831075668335,3.02783846855164,0.0174687747083699
1981-07-23,14.8221797943115,0.0458354242146015,2.40536308288574,0.0162640325148997
1981-07-24,15.5253505706787,0.0230053775012493,4.7624773979187,0.0138545458839503
1981-07-25,17.8164596557617,0.73716527223587,2.61588263511658,0.0129509889583465
1981-07-26,19.23118019104,0.311783701181412,4.94629669189453,0.0111438739851344
1981-07-27,18.6979827880859,6.06843852996826,4.49624824523926,0.00963794540179322
