date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7635517120361,39.8954086303711,2.0854275226593,1.389516
1981-01-02,21.5265502929688,19.3643589019775,3.87382745742798,3.32506
1981-01-03,21.984769821167,11.207555770874,3.47247576713562,3.69772
1981-01-04,24.6627559661865,7.21528196334839,5.46343183517456,2.608624
1981-01-05,24.1028823852539,0.128736332058907,5.5170111656189,1.859918
1981-01-06,23.4586944580078,0.0503002405166626,4.83829069137573,1.278164
1981-01-07,23.6689224243164,0.103567130863667,4.66263961791992,1.019145
1981-01-08,23.7341957092285,0.0825295001268387,4.83131122589111,0.87712
1981-01-09,23.8541297912598,2.79386234283447,4.36027479171753,0.780842
1981-01-10,22.2437305450439,7.78007411956787,3.45035791397095,0.745224
1981-01-11,24.0026435852051,2.21742081642151,4.58116292953491,0.839461
1981-01-12,21.8947219848633,9.26082324981689,1.75268316268921,0.954776
1981-01-13,23.2133350372314,10.8420553207397,2.74470472335815,1.333289
1981-01-14,24.7991275787354,5.41706323623657,4.47469711303711,1.389516
1981-01-15,24.7074794769287,2.06180238723755,4.42661476135254,1.242027
1981-01-16,24.8756713867188,0.736602425575256,5.48310661315918,1.188743
1981-01-17,24.7242431640625,0.443316608667374,5.4714879989624,1.019145
1981-01-18,24.6831226348877,0.0989386439323425,5.54173612594605,0.839461
1981-01-19,23.3975830078125,0.00120949349366128,5.47896194458008,0.703526
1981-01-20,24.0355453491211,0.00721590733155608,4.81782102584839,0.636561
1981-01-21,25.0531482696533,0.0913649797439575,5.13625240325928,0.597908
1981-01-22,24.3210048675537,4.78602933883667,4.28827905654907,0.57278
1981-01-23,23.289701461792,8.9003210067749,2.8444037437439,0.57278
1981-01-24,23.747880935669,11.3042364120483,4.15697383880615,2.041993
1981-01-25,23.8061103820801,0.587457537651062,4.32848882675171,1.4085
1981-01-26,23.7682342529297,3.39124345779419,4.73119640350342,1.019145
1981-01-27,22.482105255127,6.55841636657715,2.79498505592346,0.87712
1981-01-28,22.4557037353516,8.01020622253418,3.783611536026,0.907809
1981-01-29,23.2947826385498,3.48707485198975,4.32067632675171,1.162514
1981-01-30,24.2534656524658,0.557512164115906,4.73021793365479,0.994778
1981-01-31,24.078104019165,0.439776629209518,5.08475971221924,0.817243
1981-02-01,24.0740222930908,0.430497080087662,5.23675441741943,0.731197
1981-02-02,25.2687702178955,0.0936832651495934,4.77281951904297,0.724232
1981-02-03,25.1843376159668,0.179214105010033,4.81784868240356,0.656321
1981-02-04,25.1326313018799,0.313527464866638,5.85587024688721,0.623554
1981-02-05,24.2817001342773,7.29600797058083e-05,5.53259181976318,0.585279
1981-02-06,24.1524353027344,0.00129805423785001,5.67260503768921,0.554267
1981-02-07,22.8977336883545,0.0209662728011608,5.21940469741821,0.530035
1981-02-08,24.5729923248291,0.307822495698929,4.22271299362183,0.506311
1981-02-09,24.3897476196289,4.67743253707886,3.87824749946594,0.500464
1981-02-10,22.671085357666,6.14267921447754,2.98124718666077,0.494644
1981-02-11,22.9279365539551,12.0250854492188,3.46672081947327,0.59158
1981-02-12,23.8219795227051,2.75072526931763,4.97330856323242,0.656321
1981-02-13,24.1112251281738,0.108040101826191,4.22046375274658,0.643115
1981-02-14,23.2305812835693,0.0272365268319845,4.39165925979614,0.57278
1981-02-15,23.5138702392578,1.00489485263824,4.1572642326355,0.530035
1981-02-16,22.9493141174316,0.748214900493622,4.07011079788208,0.518108
1981-02-17,23.4185256958008,0.209123179316521,4.26231718063355,0.512196
1981-02-18,23.7651176452637,0.143949538469315,4.13181400299072,0.506311
1981-02-19,23.0094833374023,0.217040166258812,4.11876773834229,0.488861
1981-02-20,23.1498203277588,0.833020329475403,4.22231435775757,0.471697
1981-02-21,23.0544891357422,1.15874123573303,3.89147019386292,0.466039
1981-02-22,23.3105182647705,0.700562357902527,4.53522253036499,0.449269
1981-02-23,22.4052581787109,0.514969348907471,4.21804189682007,0.44374
1981-02-24,23.5194759368897,2.07224774360657,3.90147376060486,0.44374
1981-02-25,23.5370616912842,0.208462908864021,4.4869236946106,0.500464
1981-02-26,22.6886520385742,0.628601253032684,3.93803954124451,0.54816
1981-02-27,23.2828006744385,0.427046090364456,3.28019165992737,0.483106
1981-02-28,23.977840423584,0.655050873756409,4.11521100997925,0.454825
1981-03-01,24.4700393676758,0.57724267244339,4.71251153945923,0.449269
1981-03-02,24.8515529632568,1.07091867923737,4.40733671188355,0.44374
1981-03-03,25.1689414978027,0.975773274898529,4.63219594955444,0.432786
1981-03-04,24.9831562042236,0.139407962560654,4.89723825454712,0.432786
1981-03-05,24.6351432800293,0.376448839902878,4.62736701965332,0.421955
1981-03-06,25.6289596557617,1.62186014652252,5.30483865737915,0.416594
1981-03-07,26.0149307250977,1.77055513858795,4.81009006500244,0.421955
1981-03-08,25.9606170654297,13.8051137924194,4.05265951156616,0.438244
1981-03-09,24.7624816894531,7.84286594390869,2.94944357872009,0.59158
1981-03-10,24.2646141052246,8.72310066223145,2.38542866706848,0.773656
1981-03-11,24.1225528717041,26.7385749816895,1.8159658908844,1.052074
1981-03-12,24.9853610992432,7.40859460830689,3.45356678962708,1.446839
1981-03-13,25.7369117736816,0.691433489322662,4.41806793212891,1.0855
1981-03-14,24.4998817443848,0.320669800043106,4.65424156188965,0.766502
1981-03-15,24.6151447296143,0.00699141668155789,5.04028940200806,0.643115
1981-03-16,24.3897800445557,9.50455942074768e-05,5.28182697296143,0.54816
1981-03-17,25.4605045318604,0.164162382483482,4.52607727050781,0.477388
1981-03-18,25.7252368927002,0.844374716281891,3.98450636863709,0.44374
1981-03-19,23.5310916900635,11.5907402038574,1.51168549060822,0.427354
1981-03-20,21.9492053985596,18.8958206176758,0.935954093933105,0.427354
1981-03-21,22.9576377868652,24.815315246582,1.71843135356903,2.342046
1981-03-22,22.6132678985596,22.5270099639893,1.23438441753387,2.268315
1981-03-23,23.0460720062256,15.3698015213013,3.00448203086853,3.252716
1981-03-24,22.3653526306152,2.60920882225037,2.32610034942627,2.171692
1981-03-25,21.2852382659912,9.36912155151367,1.1971390247345,1.524976
1981-03-26,21.9177665710449,29.6217460632324,0.944500625133514,1.380068
1981-03-27,21.4319343566895,36.3438339233398,1.02974653244019,2.492764
1981-03-28,20.298791885376,51.1889572143555,0.537465214729309,5.422513
1981-03-29,19.5513134002686,16.5217933654785,0.693085014820099,5.295757
1981-03-30,23.3022747039795,13.2591466903687,1.47183859348297,4.23357
1981-03-31,23.1896057128906,8.53011989593506,2.8114218711853,3.223982
1981-04-01,22.9201393127441,15.1216230392456,2.36209392547607,2.740191
1981-04-02,21.8007030487061,17.2981433868408,1.67635679244995,3.252716
1981-04-03,21.4922046661377,2.4839403629303,2.10252499580383,2.065301
1981-04-04,22.5642261505127,1.32472372055054,3.11462211608887,1.848795
1981-04-05,22.829008102417,2.30958390235901,3.10318922996521,1.594943
1981-04-06,22.0271034240723,2.16655611991882,3.34267973899841,1.46619
1981-04-07,22.3463859558105,10.1585712432861,3.07169079780579,1.427607
1981-04-08,21.9140090942383,0.539351642131805,3.58790302276611,1.224145
1981-04-09,23.3153553009033,0.627149701118469,3.0478663444519,1.136566
1981-04-10,22.1780872344971,0.416176706552506,3.24292755126953,1.068725
1981-04-11,21.7768039703369,1.50042164325714,2.95554280281067,1.035547
1981-04-12,21.5875549316406,0.1253712028265,3.14735889434814,0.994778
1981-04-13,20.3824062347412,0.0995755046606064,2.7248694896698,0.962718
1981-04-14,20.5128517150879,0.0671586915850639,3.13365316390991,0.931155
1981-04-15,20.5600700378418,0.00164157710969448,3.69699501991272,0.900088
1981-04-16,21.1699352264404,0.00607062876224518,3.59124541282654,0.87712
1981-04-17,21.7437782287598,0.156175523996353,3.68122792243958,0.839461
1981-04-18,20.3199081420898,0.482429057359695,2.27596378326416,0.832026
1981-04-19,19.100118637085,0.114577859640121,2.44261002540588,0.817243
1981-04-20,19.2610988616943,0.0487277358770371,2.83985233306885,0.80259
1981-04-21,19.5082092285156,0.0206829234957695,2.77448463439941,0.780842
1981-04-22,21.0226612091064,0.0317481756210327,2.66720843315125,0.766502
1981-04-23,21.3284587860107,0.139642715454102,2.76393461227417,0.752286
1981-04-24,21.2501316070557,0.674001157283783,2.70307898521423,0.745224
1981-04-25,21.9172687530518,0.113382540643215,3.00901412963867,0.745224
1981-04-26,21.6980094909668,0.249837890267372,2.67979335784912,0.745224
1981-04-27,22.4234218597412,0.823504567146301,2.57511281967163,0.738194
1981-04-28,21.4030570983887,0.39271491765976,2.75737476348877,0.745224
1981-04-29,21.4678897857666,0.0547744333744049,3.72984743118286,0.759375
1981-04-30,21.4319648742676,0.59722912311554,3.14390087127686,0.752286
1981-05-01,21.2943992614746,2.46600794792175,2.11334562301636,0.731197
1981-05-02,21.7134532928467,0.777471005916596,2.12033486366272,0.731197
1981-05-03,21.0605812072754,1.00765562057495,1.66165447235107,0.759375
1981-05-04,22.2835369110107,1.6035715341568,2.3879988193512,0.710399
1981-05-05,22.2589340209961,0.600239872932434,2.66077160835266,0.696686
1981-05-06,20.9935455322266,0.301080644130707,2.29371571540833,0.683107
1981-05-07,20.3700199127197,0.153996393084526,2.49598097801209,0.676363
1981-05-08,20.5382614135742,0.194562837481499,2.55889415740967,0.662968
1981-05-09,20.991189956665,0.849928319454193,2.67477893829346,0.656321
1981-05-10,20.462963104248,1.07498395442963,2.4798858165741,0.630038
1981-05-11,20.795467376709,0.316335767507553,2.72925901412964,0.636561
1981-05-12,19.2737598419189,0.0119684236124158,3.4236798286438,0.643115
1981-05-13,19.3470573425293,0.00012534721463453,3.43438339233398,0.636561
1981-05-14,19.3533611297607,0.012204559519887,2.95243787765503,0.630038
1981-05-15,20.63596534729,0.00621529668569565,3.33960294723511,0.617091
1981-05-16,21.9226932525635,0.00533547345548868,3.2738733291626,0.610666
1981-05-17,20.9861831665039,0.571467995643616,1.97855615615845,0.604274
1981-05-18,20.3514747619629,0.495552629232407,2.37903952598572,0.604274
1981-05-19,20.6112098693848,1.85088539123535,2.07510590553284,0.604274
1981-05-20,19.8096446990967,1.71081566810608,2.08663392066956,0.617091
1981-05-21,19.7915115356445,0.464140206575394,2.30399489402771,0.623554
1981-05-22,19.0223140716553,0.993512153625488,2.28810143470764,0.662968
1981-05-23,19.2093162536621,1.3609414100647,1.76662623882294,0.683107
1981-05-24,18.0135631561279,1.1011803150177,1.65255963802338,0.683107
1981-05-25,19.1612377166748,2.3925051689148,1.94068169593811,0.676363
1981-05-26,19.1063957214355,1.38250470161438,2.06356573104858,0.669647
1981-05-27,20.3842372894287,0.297448515892029,1.8919529914856,0.656321
1981-05-28,19.3638439178467,0.0794616863131523,1.85412108898163,0.643115
1981-05-29,18.319694519043,1.19183492660522,2.11377573013306,0.623554
1981-05-30,18.719295501709,3.15579414367676,2.00384783744812,0.610666
1981-05-31,18.1297950744629,0.0668474808335304,1.97692394256592,0.604274
1981-06-01,18.3880558013916,0.0543865524232388,1.86135911941528,0.604274
1981-06-02,17.8727397918701,0.431995749473572,2.08006858825684,0.649702
1981-06-03,18.6693801879883,0.119275100529194,2.00568342208862,0.623554
1981-06-04,20.0362071990967,0.162614583969116,2.5736677646637,0.59158
1981-06-05,19.9413375854492,1.3362443447113,2.00291728973389,0.57278
1981-06-06,19.0917739868164,0.239061817526817,1.68680119514465,0.560405
1981-06-07,19.109432220459,7.8098464012146,1.30439352989197,0.579016
1981-06-08,20.9029712677002,3.45600771903992,2.06801605224609,0.59158
1981-06-09,18.1996364593506,0.51180773973465,2.30220293998718,0.656321
1981-06-10,18.3642082214355,0.141430348157883,1.7267404794693,0.724232
1981-06-11,18.4920215606689,0.0363437607884407,2.60528707504272,0.676363
1981-06-12,17.7581748962402,0.0826346054673195,1.61474788188934,0.597908
1981-06-13,18.3323059082031,0.172103986144066,1.49571669101715,0.566577
1981-06-14,19.1551628112793,0.103697173297405,2.17083621025085,0.560405
1981-06-15,18.4856548309326,0.133914306759834,2.20681619644165,0.554267
1981-06-16,18.4006938934326,0.156183376908302,1.5580141544342,0.54816
1981-06-17,19.2791538238525,0.092889204621315,2.67682719230652,0.54816
1981-06-18,20.5227565765381,0.0214777179062366,2.83491325378418,0.536044
1981-06-19,20.205099105835,0.0402880124747753,2.59690618515015,0.530035
1981-06-20,19.3161067962647,0.107440494000912,1.71489441394806,0.530035
1981-06-21,19.5313510894775,0.0923653841018677,2.5605640411377,0.524053
1981-06-22,19.2875499725342,0.297468662261963,2.03717708587646,0.512196
1981-06-23,18.2348937988281,0.253319352865219,1.80289375782013,0.506311
1981-06-24,17.9080772399902,0.083227813243866,1.89811098575592,0.506311
