date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.6379718780518,4.86137104034424,4.36302757263184,
1981-01-02,27.4984455108643,8.24854564666748,4.02139711380005,
1981-01-03,27.6589508056641,5.05527782440186,4.11963891983032,
1981-01-04,27.7507209777832,6.85725545883179,3.87020444869995,
1981-01-05,26.1184062957764,6.29181909561157,2.73017477989197,
1981-01-06,26.9334354400635,17.2182483673096,3.97880148887634,
1981-01-07,26.041618347168,19.4950256347656,3.1728048324585,
1981-01-08,26.0322933197022,8.45648002624512,3.33953499794006,
1981-01-09,25.5865592956543,13.7181081771851,3.01037192344666,
1981-01-10,26.3482513427734,1.42933034896851,3.64120006561279,
1981-01-11,26.809497833252,4.65784978866577,3.6034517288208,
1981-01-12,27.5653972625732,3.94093418121338,4.10193061828613,
1981-01-13,27.8522129058838,3.41475200653076,4.44867992401123,
1981-01-14,27.7503833770752,3.48347926139832,3.7865252494812,
1981-01-15,26.9245128631592,6.31381177902222,3.48125195503235,
1981-01-16,27.0086193084717,9.40554618835449,3.57820558547974,
1981-01-17,27.3498020172119,2.57712721824646,3.79465126991272,
1981-01-18,28.0593166351318,6.12851333618164,3.8955295085907,
1981-01-19,27.1305847167969,3.94856095314026,3.29188513755798,
1981-01-20,27.1867237091064,2.52984642982483,3.21038722991943,
1981-01-21,27.8331546783447,4.6533670425415,3.48279309272766,
1981-01-22,27.1543388366699,8.26141262054443,3.78187942504883,
1981-01-23,27.4716033935547,0.896864771842957,3.62980079650879,
1981-01-24,27.7436466217041,3.93478631973267,4.75526857376099,
1981-01-25,27.9085235595703,1.12608444690704,4.43751049041748,
1981-01-26,27.6326847076416,1.41970062255859,4.50645971298218,
1981-01-27,28.4224338531494,3.11527633666992,4.67649602890015,
1981-01-28,27.3607711791992,9.23032474517822,4.01882648468018,
1981-01-29,26.309419631958,49.3551750183106,3.00618481636047,
1981-01-30,26.6497688293457,17.1880302429199,2.41943979263306,
1981-01-31,26.6155452728272,18.9134254455566,2.55947589874268,
1981-02-01,26.6978721618652,5.55670595169067,3.51483106613159,
1981-02-02,25.917444229126,7.10520553588867,3.51506996154785,
1981-02-03,25.2869415283203,13.5136127471924,2.2623610496521,
1981-02-04,26.3114833831787,18.4394073486328,2.99866199493408,
1981-02-05,25.3321361541748,15.1585569381714,2.49490785598755,
1981-02-06,25.863489151001,23.3541698455811,2.83689498901367,
1981-02-07,25.8986263275147,11.2914228439331,3.43910479545593,
1981-02-08,26.9164600372315,10.5358037948608,4.07900333404541,
1981-02-09,26.1482048034668,6.90722131729126,3.14722967147827,
1981-02-10,26.2154808044434,6.76582431793213,2.84122848510742,
1981-02-11,26.3244609832764,16.8118705749512,3.05107831954956,
1981-02-12,26.6025123596191,12.7535343170166,3.65729713439941,
1981-02-13,27.1311073303223,0.557887732982636,4.32761478424072,
1981-02-14,26.6403026580811,3.04040884971619,3.36001443862915,
1981-02-15,26.1866683959961,14.2904357910156,3.62998962402344,
1981-02-16,26.3709316253662,13.0528478622437,3.74820995330811,
1981-02-17,25.5529346466065,9.890456199646,2.88539505004883,
1981-02-18,25.6182632446289,11.7141180038452,2.66997790336609,
1981-02-19,26.1634864807129,6.97190093994141,2.83491802215576,
1981-02-20,25.5949382781982,15.6710948944092,2.25782012939453,
1981-02-21,26.0892143249512,14.6677618026733,2.99592876434326,
1981-02-22,26.5234489440918,3.13417959213257,3.4860098361969,
1981-02-23,26.3178100585938,9.63441753387451,3.58473348617554,
1981-02-24,26.272216796875,13.5254373550415,3.2322461605072,
1981-02-25,25.8707237243652,10.2290191650391,2.51662349700928,
1981-02-26,25.9963436126709,24.0967559814453,3.44326996803284,
1981-02-27,25.677396774292,5.82073163986206,2.83175468444824,
1981-02-28,26.0945453643799,14.7232971191406,2.4824321269989,
1981-03-01,26.608304977417,10.365348815918,3.05007028579712,
1981-03-02,26.7194404602051,19.2705192565918,3.19380521774292,
1981-03-03,25.8346710205078,20.8050708770752,2.50866222381592,
1981-03-04,26.5904636383057,2.91496300697327,2.87439727783203,
1981-03-05,26.9679012298584,4.76033020019531,3.71405649185181,
1981-03-06,27.1410369873047,17.3439102172852,3.87627840042114,
1981-03-07,27.5277709960938,10.4466705322266,3.79241561889648,
1981-03-08,27.1323719024658,5.58468675613403,2.91574692726135,
1981-03-09,26.9639472961426,21.4403553009033,3.26166296005249,
1981-03-10,26.433895111084,10.1337041854858,2.79582905769348,
1981-03-11,26.7198543548584,6.52815103530884,3.63488674163818,
1981-03-12,26.8724689483643,5.08149814605713,3.71128463745117,
1981-03-13,28.0171241760254,2.77766513824463,4.72015857696533,
1981-03-14,28.4227161407471,1.50572955608368,4.76638793945313,
1981-03-15,28.8161754608154,0.512785851955414,4.63436269760132,
1981-03-16,28.3476715087891,2.53807640075684,4.97110795974731,
1981-03-17,28.3125267028809,1.33094227313995,4.58353137969971,
1981-03-18,27.2161636352539,3.88365578651428,4.13043117523193,
1981-03-19,28.4084300994873,0.605347871780396,4.6902642250061,
1981-03-20,28.2825241088867,2.67374730110168,4.78939056396484,
1981-03-21,28.0313549041748,2.62296032905579,3.56058382987976,
1981-03-22,27.3921775817871,10.6713190078735,3.51869869232178,
1981-03-23,25.9188289642334,11.2012968063355,2.65852689743042,
1981-03-24,27.8638458251953,0.161987259984016,4.95008707046509,
1981-03-25,28.0256881713867,1.26614463329315,5.22850561141968,
1981-03-26,25.7400054931641,9.998854637146,2.75554466247559,
1981-03-27,28.0204601287842,6.7069730758667,3.88054800033569,
1981-03-28,27.2410583496094,5.15283012390137,3.56888937950134,
1981-03-29,28.4598503112793,5.64753103256226,4.90225839614868,
1981-03-30,27.4916572570801,15.2676525115967,4.27375411987305,
1981-03-31,26.4344291687012,6.43364810943604,2.5143666267395,
1981-04-01,26.6681079864502,9.1908483505249,3.38755035400391,
1981-04-02,27.9040660858154,9.66128444671631,3.71576952934265,
1981-04-03,27.9353904724121,6.580491065979,3.86473083496094,
1981-04-04,26.7795505523682,11.5361280441284,3.7015495300293,
1981-04-05,26.9058532714844,14.0802955627441,3.14630746841431,
1981-04-06,26.6749572753906,10.7248630523682,2.79285049438477,
1981-04-07,26.1883907318115,4.96416711807251,3.03262853622437,
1981-04-08,26.232177734375,9.66297054290771,2.3016939163208,
1981-04-09,26.3141212463379,4.97040462493897,2.9830014705658,
1981-04-10,26.8299369812012,12.8528156280518,3.11617112159729,
1981-04-11,26.5186138153076,10.1961965560913,2.46504354476929,
