date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.55012655258179,0.0849991738796234,0.257134318351746,0.815606714467301
1981-01-02,-3.56317448616028,4.17441129684448,0.191257014870644,0.758491398328134
1981-01-03,-2.42076873779297,3.02877807617188,0.245622485876083,0.728791433935768
1981-01-04,-1.80465543270111,3.93396830558777,0.090585395693779,0.747068335100301
1981-01-05,-4.67680311203003,2.69824600219727,0.25328716635704,0.756206785682568
1981-01-06,-7.50080585479736,2.39107275009155,0.129885897040367,0.833883615631834
1981-01-07,-10.2334337234497,0.905422210693359,0.157207578420639,0.657968441923201
1981-01-08,-12.2563858032227,0.00562585238367319,0.127195671200752,0.500330169379101
1981-01-09,-15.2895984649658,8.10113779152744e-05,0.129178881645203,0.511753232606934
1981-01-10,-14.0497570037842,0,0.225167259573936,0.621414639594134
1981-01-11,-11.0591459274292,0.000108741405711044,0.208810165524483,0.758491398328134
1981-01-12,-9.69126129150391,0.0020406898111105,0.155869051814079,0.806468263885034
1981-01-13,-9.21982669830322,5.02579641342163,0.174974665045738,0.902421994998834
1981-01-14,-7.59908151626587,0.159166574478149,0.215541422367096,0.733360659226901
1981-01-15,-8.93403625488281,1.2913064956665,0.187154218554497,0.799614425948334
1981-01-16,-8.5269660949707,0.162383615970612,0.203419417142868,0.685383793670001
1981-01-17,-8.45982646942139,0.162352114915848,0.258072018623352,0.662537667214334
1981-01-18,-6.57269716262817,0.103349193930626,0.243288427591324,0.660253054568767
1981-01-19,-7.3922643661499,0.692116439342499,0.202289998531342,0.680814568378868
1981-01-20,-6.99715662002564,0.931734204292297,0.223375037312508,0.692237631606701
1981-01-21,-5.99867677688599,0.0789679735898972,0.384483605623245,0.694522244252267
1981-01-22,-6.96745157241821,0.00962366070598364,0.26779717206955,0.712799145416801
1981-01-23,-9.03176403045654,4.39475297927856,0.220137313008308,0.726506821290201
1981-01-24,-8.29700088500977,0,0.313400775194168,0.733360659226901
1981-01-25,-8.99699211120606,0,0.287984311580658,0.744783722454734
1981-01-26,-4.33236789703369,1.33855926990509,0.435473889112473,0.776768299492668
1981-01-27,-7.61755800247192,0.484811782836914,0.253572911024094,0.806468263885034
1981-01-28,-9.01664924621582,0,0.258293449878693,0.808752876530601
1981-01-29,-9.93714904785156,0,0.334341317415237,0.801899038593901
1981-01-30,-6.5480489730835,0.00536850467324257,0.437286615371704,0.801899038593901
1981-01-31,-5.30339813232422,0,0.434051275253296,0.804183651239468
1981-02-01,-3.51336288452148,0,0.4305539727211,0.806468263885034
1981-02-02,-3.35094428062439,0,0.384733885526657,0.817891327112868
1981-02-03,-3.54292798042297,0.0285445842891932,0.452253580093384,0.795045200657201
1981-02-04,-0.539690792560577,1.43754518032074,0.281840831041336,0.765345236264834
1981-02-05,-2.6142315864563,0.331687837839127,0.392870336771011,0.776768299492668
1981-02-06,-5.21823787689209,0.0766197964549065,0.44903838634491,0.801899038593901
1981-02-07,-1.17691147327423,0.113046146929264,0.490855246782303,0.774483686847101
