date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.4813899993896,0,0.189298078417778,1.38338402648835
1981-01-02,-11.2235527038574,8.03138732910156,0.294697254896164,1.27416951407009
1981-01-03,-19.399471282959,0.0272722821682692,0.241623744368553,1.20135981019262
1981-01-04,-26.4214878082275,0.00367141095921397,0.106658741831779,1.16495500165184
1981-01-05,-22.0927143096924,0,0.216320008039474,1.09214529777437
1981-01-06,-12.9841604232788,1.57013726234436,0.233413428068161,1.03753799816728
1981-01-07,-3.14906191825867,36.1232147216797,0.342549353837967,1.0011331896265
1981-01-08,-10.3953609466553,0.595063269138336,0.312232404947281,1.60181313812077
1981-01-09,-18.1091156005859,4.60552787780762,0.212900698184967,2.7667680529767
1981-01-10,-9.96759414672852,23.6845321655273,0.289299190044403,2.32991000330368
1981-01-11,-12.3535852432251,1.39354121685028,0.363097220659256,2.11148097846717
1981-01-12,-20.5593185424805,3.91793584823608,0.201481685042381,1.89305178003884
1981-01-13,-16.2888011932373,29.4460220336914,0.269167453050613,1.82024216295728
1981-01-14,-13.0354080200195,0.149829462170601,0.323319345712662,1.69282524626863
1981-01-15,-14.948787689209,0.000157462985953316,0.297528564929962,1.63821794666155
1981-01-16,-14.4120016098022,0,0.279501169919968,1.47439622143212
1981-01-17,-14.8787422180176,0.0346865765750408,0.29562908411026,1.45619373036582
1981-01-18,-13.4031944274902,0.0468171313405037,0.401331424713135,1.36518162221796
1981-01-19,-9.47524547576904,0.00928286090493202,0.431758940219879,1.27416951407009
1981-01-20,-11.1833639144897,4.49714150363434e-07,0.42138859629631,1.20135981019262
1981-01-21,-13.7915163040161,0.0260391160845757,0.307825922966003,1.14675259738145
1981-01-22,-11.6922559738159,11.9044103622437,0.265407770872116,1.09214529777437
1981-01-23,-3.23711705207825,9.71117973327637,0.305196493864059,1.07394289350398
1981-01-24,-5.08753395080566,0.151662096381187,0.298333287239075,1.01933559389689
1981-01-25,-8.14519882202148,0,0.359062045812607,0.982930785356113
1981-01-26,-4.33932065963745,0.0981865227222443,0.431181371212006,0.96472838108572
1981-01-27,2.04477477073669,0,0.521843791007996,0.910121081478639
1981-01-28,-4.07938623428345,0.01144212577492,0.403421372175217,0.873716272937856
1981-01-29,-13.0068607330322,0.00319398357532918,0.316534966230392,0.837311377601164
1981-01-30,-13.5745410919189,0.000189944956218824,0.387710332870483,0.800906569060386
1981-01-31,-12.3805913925171,0,0.388197541236877,0.782704164789993
1981-02-01,-8.04883003234863,0.880118429660797,0.549093365669251,0.764501673723693
1981-02-02,3.40630197525024,22.136323928833,0.64521998167038,1.89305178003884
1981-02-03,-2.25522541999817,2.24097394943237,0.659130811691284,2.54833902814019
1981-02-04,-14.3656349182129,3.30430193571374e-05,0.355938255786896,5.71556032224911
1981-02-05,-13.850564956665,0.00153929810039699,0.417079031467438,5.38791687179028
1981-02-06,-10.887001991272,10.5773830413818,0.567992925643921,5.02386843919883
1981-02-07,-6.1057767868042,0.565872311592102,0.537330865859985,4.73262962368892
1981-02-08,-4.01281833648682,33.3461112976074,0.233349278569222,4.44139080817902
1981-02-09,-0.931514322757721,1.17657506465912,0.7037353515625,5.09667805628038
1981-02-10,-6.52870845794678,0.0253591574728489,0.575266778469086,4.80543924077047
1981-02-11,2.4980161190033,30.6900653839111,0.530565202236176,4.73262962368892
1981-02-12,-0.699429929256439,5.83635997772217,0.672164559364319,7.28096865182911
1981-02-13,-13.195818901062,0,0.463924616575241,15.2900341688411
1981-02-14,-8.46056175231934,0.478482693433762,0.551975190639496,12.3776467081095
1981-02-15,-10.229024887085,0.0102278562262654,0.519624948501587,10.1933561125608
1981-02-16,-2.54618382453918,1.95395565032959,0.780436873435974,8.73716238219493
1981-02-17,3.79763269424438,0.051026213914156,0.905831396579742,7.28096865182911
1981-02-18,3.92212796211243,0,0.792042672634125,6.18882335405474
1981-02-19,3.5967845916748,1.07517087459564,0.746761918067932,5.64275070516756
1981-02-20,3.28493237495422,2.07017374038696,0.28628870844841,5.53353610595338
1981-02-21,4.61202955245972,0.0687961578369141,0.669211804866791,6.5528717866462
1981-02-22,3.10924768447876,0.16538992524147,0.854430735111237,8.91918659849066
1981-02-23,2.16343832015991,0,1.01583182811737,8.00906551701202
1981-02-24,1.30275213718414,0.0104959309101105,1.03045558929443,6.91692021923765
