date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.87295341491699,2.10922932624817,4.54873895645142,1.563180511
1981-01-02,11.0730981826782,0,4.64588403701782,1.462869462
1981-01-03,12.7816534042358,0,4.79159927368164,1.304043635
1981-01-04,14.4774007797241,0,5.04095506668091,1.095062283
1981-01-05,14.7350673675537,0,4.32136631011963,0.886080932
1981-01-06,13.5202560424805,1.41438055038452,5.06346321105957,0.835925407
1981-01-07,13.4505443572998,0,5.33182048797607,0.835925407
1981-01-08,14.0989875793457,5.48215430171695e-05,4.98831558227539,0.833417631
1981-01-09,14.1355056762695,0,4.93900537490845,0.790785435
1981-01-10,13.5802888870239,0,4.51984405517578,0.783262106
1981-01-11,14.3763246536255,0.973563253879547,4.71154642105103,0.740629911
1981-01-12,14.5199689865112,0,5.15171527862549,0.733106582
1981-01-13,15.3751802444458,0.000818503263872117,5.16784477233887,0.690474386
1981-01-14,16.6004180908203,0.000157416507136077,5.14173793792725,0.662888848
1981-01-15,16.9838466644287,0.351820349693298,3.5672173500061,0.589327412
1981-01-16,15.7285947799683,0.384199351072311,4.79626274108887,0.604374069
1981-01-17,14.7357587814331,0,3.53561472892761,0.570101128
1981-01-18,14.5411081314087,58.6379699707031,0.351477414369583,0.734778433
1981-01-19,12.8521738052368,85.2216567993164,0.819161176681519,21.06532026
1981-01-20,14.9396543502808,67.5874404907227,2.50657296180725,47.48056312
1981-01-21,15.9443588256836,1.84298634529114,4.76301765441895,19.72783961
1981-01-22,16.7196197509766,0.261629700660706,2.03568601608276,11.36858554
1981-01-23,14.6050910949707,9.1600923538208,2.74991965293884,10.69984521
1981-01-24,15.9347724914551,10.4865255355835,2.25010919570923,38.87053143
1981-01-25,15.6715602874756,22.6023406982422,2.91050481796265,29.84253703
1981-01-26,14.8899993896484,15.9791860580444,2.50410437583923,19.72783961
1981-01-27,15.0929622650146,9.90843772888184,3.01819348335266,14.79587971
1981-01-28,15.5777196884155,1.7157883644104,5.1266450881958,10.95062283
1981-01-29,16.3809127807617,0,5.09565448760986,8.693624234
1981-01-30,16.5099391937256,0.000801888410933316,5.02965927124023,6.963258641
1981-01-31,16.2231502532959,0.0208131559193134,3.8807578086853,5.901633374
1981-02-01,16.0432548522949,1.47773563861847,5.03228712081909,5.517107687
1981-02-02,16.0200042724609,0,4.26866579055786,5.124222746
1981-02-03,15.8400001525879,0.119916126132011,4.6465334892273,4.706260042
1981-02-04,15.447190284729,0,5.03587532043457,4.522356452
1981-02-05,15.8974409103394,0.000126626720884815,4.46024990081787,4.355171371
1981-02-06,15.2847967147827,0.0133743630722165,3.70636916160584,4.330093609
1981-02-07,14.4455490112305,20.8354606628418,2.49217748641968,4.982115426
1981-02-08,13.9122428894043,3.06696224212647,4.53505277633667,3.870334635
1981-02-09,15.1565408706665,0,4.23229074478149,3.502527456
1981-02-10,15.5924282073975,0.127628594636917,4.24911737442017,3.310264612
1981-02-11,14.7310857772827,0,4.61775255203247,2.992612957
1981-02-12,15.9230213165283,2.7745566368103,1.57662403583527,2.984253703
1981-02-13,14.3230352401733,18.3933639526367,4.97601127624512,2.858864892
1981-02-14,15.7008209228516,0,4.99590635299683,2.649883541
1981-02-15,15.600043296814,0,4.39433193206787,2.808709368
1981-02-16,14.5112161636353,0.000475114473374561,4.31059074401855,2.641524286
1981-02-17,14.686842918396,1.57705981109757e-05,4.28458881378174,2.532853984
1981-02-18,16.2292251586914,0,4.73971700668335,2.424183681
1981-02-19,17.7766056060791,0.505157172679901,4.69456195831299,2.282076361
1981-02-20,16.6850662231445,0.0998388156294823,4.71014070510864,2.181765313
1981-02-21,16.9000282287598,0,4.23206281661987,2.031298739
1981-02-22,14.6393337249756,0,4.23988246917725,1.830676642
1981-02-23,15.0568809509277,0.0340306982398033,4.48746347427368,1.680210068
1981-02-24,15.1975803375244,0,2.84271144866943,1.671850814
1981-02-25,12.3221769332886,1.28499066829681,4.04787111282349,1.671850814
1981-02-26,13.9770822525024,0.011489094235003,4.34031295776367,1.630054544
1981-02-27,14.7901029586792,0,4.14025783538818,1.546462003
1981-02-28,18.0711994171143,0,3.89377880096436,1.504665733
1981-03-01,19.698486328125,0,4.46291542053223,1.462869462
1981-03-02,18.3040542602539,0,4.5376467704773,1.412713938
1981-03-03,20.6506729125977,0,4.54401588439941,1.345839905
1981-03-04,18.1914806365967,0.00967692211270332,4.21824550628662,1.337480651
1981-03-05,15.5778770446777,0,3.91812181472778,1.329121397
1981-03-06,15.2286949157715,0,4.09301996231079,1.262247365
1981-03-07,15.8378324508667,0,4.0894889831543,1.253888111
1981-03-08,14.5560646057129,0,4.06489992141724,1.21209184
1981-03-09,14.57945728302,0,3.95530319213867,1.17029557
1981-03-10,14.7622022628784,0.355478435754776,3.37709283828735,1.17029557
1981-03-11,13.8750400543213,0.155309990048409,3.54610300064087,1.17029557
1981-03-12,13.7792491912842,0.309825420379639,2.47051191329956,1.17029557
1981-03-13,11.2390155792236,0.61275327205658,2.33251595497131,1.17029557
1981-03-14,11.3453159332275,5.21871757507324,0.965523838996887,1.655132306
1981-03-15,11.2169322967529,39.7246475219727,1.41816079616547,1.905909928
1981-03-16,14.3381834030151,1.23956334590912,1.09552800655365,1.588258274
1981-03-17,15.1545839309692,4.68489646911621,2.75686740875244,1.504665733
1981-03-18,12.422703742981,0.331709355115891,3.31243896484375,1.187014078
1981-03-19,12.5889263153076,0,3.28476500511169,1.145217808
1981-03-20,14.0965614318848,0,3.28915905952454,1.17029557
1981-03-21,13.9329662322998,0.028946328908205,3.25782036781311,1.120140046
1981-03-22,13.6716194152832,22.1098041534424,1.04410815238953,2.173406058
1981-03-23,8.41192245483398,14.7068901062012,2.95419764518738,1.513024987
1981-03-24,11.7046928405762,0,2.90522933006287,1.21209184
1981-03-25,15.1269950866699,0,3.63265728950501,1.028188251
1981-03-26,16.1921157836914,0,2.81574010848999,1.379276922
1981-03-27,14.1411075592041,1.53210198879242,2.16660737991333,1.329121397
1981-03-28,11.655403137207,0.473782062530518,2.81812691688538,1.253888111
1981-03-29,13.3126173019409,0.0665886625647545,1.13446092605591,1.220451094
1981-03-30,15.004002571106,4.07772636413574,2.08061528205872,1.21209184
1981-03-31,13.4598121643066,4.22944355010986,2.58593535423279,1.17029557
1981-04-01,11.5728139877319,0,2.76359677314758,1.1284993
1981-04-02,11.8657741546631,0,2.28524398803711,1.086703029
1981-04-03,11.0057334899902,0,2.31815791130066,1.086703029
1981-04-04,13.5611667633057,0,2.66315603256226,1.078343775
1981-04-05,12.7041263580322,0,2.31050252914429,1.011469743
1981-04-06,13.8061828613281,0.609733164310455,2.08493423461914,1.003110489
1981-04-07,11.591477394104,0,2.02830171585083,0.961314218
1981-04-08,12.6245908737183,0,2.55586433410645,0.927877202
1981-04-09,13.3214178085327,10.1107864379883,1.66022419929504,1.069984521
1981-04-10,9.47708225250244,0,1.69457900524139,1.011469743
1981-04-11,10.9313335418701,0,2.46352005004883,0.994751234
1981-04-12,11.333475112915,0,2.48202133178711,0.927877202
1981-04-13,14.9027013778687,0,2.60288786888123,0.911158694
1981-04-14,14.7446727752686,0,2.61184024810791,0.844284661
1981-04-15,12.5492000579834,0,1.64066100120544,0.835925407
1981-04-16,11.5641822814941,0,1.30108439922333,0.833417631
1981-04-17,13.3848037719727,1.63927829265594,1.83918344974518,0.790785435
1981-04-18,13.1948986053467,6.25404453277588,0.930068731307983,0.785769883
1981-04-19,11.9738740921021,5.3651065826416,1.12955558300018,0.785769883
1981-04-20,11.6464338302612,26.7409191131592,1.18272519111633,
1981-04-21,10.4869947433472,3.56276321411133,1.28367304801941,
1981-04-22,11.1476421356201,51.9011688232422,1.14592909812927,
1981-04-23,7.67616510391235,3.82978677749634,1.88628911972046,
1981-04-24,9.77899265289307,0.387328535318375,0.879639863967896,
1981-04-25,11.4030809402466,10.508768081665,0.564084887504578,
1981-04-26,10.8469247817993,24.9654102325439,0.592882931232452,
1981-04-27,10.0219249725342,46.5052490234375,0.581111311912537,
1981-04-28,6.48635244369507,6.4921932220459,0.527467489242554,
1981-04-29,11.9699335098267,0.768731772899628,1.27531671524048,
1981-04-30,11.0890598297119,7.7835636138916,1.56592309474945,
1981-05-01,8.51011180877686,0,1.42625212669373,4.739697058
1981-05-02,9.03769016265869,46.9278907775879,0.282306253910065,11.7029557
1981-05-03,7.10159873962402,90.0508041381836,0.292126834392548,20.22939485
1981-05-04,9.60833740234375,58.1714057922363,0.215981215238571,28.3378713
1981-05-05,7.24897432327271,81.758171081543,1.13808274269104,22.9879487
1981-05-06,10.8263893127441,24.4687023162842,0.240169569849968,33.2698312
1981-05-07,11.4296092987061,157.870788574219,0.406999796628952,64.86781159
1981-05-08,8.64859676361084,64.5104141235352,0.616645157337189,34.85808948
1981-05-09,6.67974090576172,6.35093212127686,0.77225524187088,22.9879487
1981-05-10,8.38549137115479,0.102148398756981,0.817350387573242,17.97239625
1981-05-11,10.4300088882446,32.3589286804199,0.525888681411743,17.55443355
1981-05-12,9.37704372406006,9.27409648895264,1.01101982593536,14.62869462
1981-05-13,10.7855358123779,10.4343128204346,1.17898094654083,13.20762143
1981-05-14,11.7870779037476,26.5723037719727,0.559500753879547,12.03732586
1981-05-15,9.19130325317383,33.5135231018066,0.385196357965469,16.6349156
1981-05-16,8.68113136291504,49.7098121643067,0.617902874946594,19.56065453
1981-05-17,9.03064632415771,5.71833324432373,0.184571087360382,18.13958133
1981-05-18,8.57017707824707,63.1310081481934,0.384274303913116,24.32542935
1981-05-19,6.45084953308105,42.1621742248535,1.15861475467682,20.98172772
1981-05-20,6.81882286071777,0,1.40296936035156,17.80521117
1981-05-21,8.88289737701416,0.0100225303322077,1.33538007736206,14.87947225
1981-05-22,10.861141204834,38.7461929321289,0.424518942832947,20.89813518
1981-05-23,10.52135181427,68.8538284301758,0.459916591644287,44.1368615
