date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.236909866333,12.3337450027466,1.97090411186218,3.751701
1981-01-02,24.3610038757324,3.73247075080872,1.83849775791168,4.093238
1981-01-03,24.7641983032227,5.68927192687988,2.59247040748596,4.23438
1981-01-04,26.4248523712158,19.1422786712647,3.24183750152588,3.17754
1981-01-05,27.3636112213135,6.61336755752564,4.52985620498657,2.789309
1981-01-06,27.3113918304443,1.20416820049286,4.91050386428833,2.777961
1981-01-07,26.4061660766602,4.34304332733154,4.79400157928467,2.330355
1981-01-08,25.9384899139404,5.95865106582642,4.39690685272217,1.801103
1981-01-09,26.4817981719971,4.2713360786438,4.61625528335571,
1981-01-10,26.1814212799072,8.61888885498047,3.76562643051147,
1981-01-11,26.7890853881836,8.75048065185547,4.3007378578186,
1981-01-12,25.6348609924316,3.03107380867004,3.23765873908997,
1981-01-13,26.3002586364746,6.19140100479126,3.65726256370544,
1981-01-14,25.6807918548584,13.0484313964844,3.10514307022095,
1981-01-15,26.5545082092285,16.968843460083,3.93232297897339,
1981-01-16,24.305685043335,23.8623523712158,1.83803796768188,
1981-01-17,26.1868839263916,21.0863475799561,3.05165123939514,
1981-01-18,26.862154006958,4.18354940414429,4.24113893508911,6.398718
1981-01-19,26.3373355865479,9.80836296081543,4.23356294631958,5.8757
1981-01-20,26.3207359313965,2.77672553062439,4.36863708496094,4.613623
1981-01-21,26.2836933135986,9.92159652709961,3.97986483573914,
1981-01-22,25.8713321685791,11.6211700439453,3.32679891586304,
1981-01-23,25.7109031677246,11.9248094558716,2.88005685806274,
1981-01-24,24.693531036377,11.6816368103027,1.48859345912933,
1981-01-25,25.4832305908203,17.6275825500488,3.44041800498962,
1981-01-26,25.7307758331299,1.53843116760254,3.63481092453003,
1981-01-27,25.6933155059815,13.7368135452271,3.33507513999939,
1981-01-28,25.7022495269775,6.33730363845825,3.56068348884583,
1981-01-29,25.3440361022949,21.3027973175049,2.81721568107605,4.554128
1981-01-30,25.9577770233154,8.10678863525391,3.66558218002319,5.057657
1981-01-31,24.5722942352295,12.1511936187744,2.60366320610046,6.047346
1981-02-01,25.2315139770508,14.8708820343018,2.92821669578552,6.760954
1981-02-02,25.6482257843018,13.4527683258057,2.68648791313171,6.964829
1981-02-03,26.3964138031006,4.93446350097656,4.04507780075073,8.381212
1981-02-04,26.3040409088135,1.52671813964844,3.65064668655396,
1981-02-05,24.9670543670654,4.12313890457153,1.80587673187256,
1981-02-06,25.3550186157227,1.43345034122467,3.01213979721069,
1981-02-07,26.094388961792,3.07758259773254,4.12254762649536,
1981-02-08,25.7977981567383,6.17084693908691,3.90195250511169,
1981-02-09,25.2602653503418,12.0186347961426,3.34801387786865,
1981-02-10,26.7512283325195,6.09569072723389,3.70492219924927,
1981-02-11,26.9304962158203,9.63401985168457,4.6316409111023,
1981-02-12,26.2141342163086,8.00915622711182,3.64484906196594,
1981-02-13,25.7371864318848,3.66129970550537,3.30565357208252,
1981-02-14,25.4928722381592,8.12030410766602,2.86642003059387,
1981-02-15,26.0298957824707,8.50502395629883,3.76416325569153,
1981-02-16,26.6393928527832,2.86093616485596,3.0839946269989,
1981-02-17,26.460823059082,6.35874128341675,4.23903512954712,
1981-02-18,27.1623611450195,0.51562112569809,5.08368682861328,
1981-02-19,27.1944828033447,0.0343300439417362,4.73993444442749,1.666105
1981-02-20,27.2798442840576,0.226700857281685,4.22145986557007,1.559098
1981-02-21,27.5678806304932,0.64338082075119,4.3906717300415,1.535736
1981-02-22,27.5404758453369,4.27133846282959,4.90839958190918,1.547387
1981-02-23,28.1954898834229,0.00054757233010605,5.38617849349976,1.489496
1981-02-24,28.5505123138428,0.00800208561122417,6.04786586761475,1.387724
1981-02-25,28.8949584960938,0,6.20935153961182,1.332527
1981-02-26,28.7612819671631,0,6.22595453262329,1.278358
1981-02-27,29.7470054626465,0.0337038338184357,5.63667583465576,1.225157
1981-02-28,29.6065559387207,0.00654908595606685,5.48375082015991,1.193715
1981-03-01,28.8745613098145,0.00168454879894853,4.44443368911743,1.214626
1981-03-02,27.383150100708,0.972395777702332,3.04707074165344,1.299904
1981-03-03,28.1525478363037,2.82021617889404,4.2358250617981,1.398861
1981-03-04,27.8009033203125,2.74740815162659,3.75338673591614,1.432573
1981-03-05,28.2347164154053,9.94351100921631,4.44475936889648,1.739157
1981-03-06,27.0614891052246,11.2730283737183,3.72022795677185,1.763821
1981-03-07,27.9213104248047,7.93612909317017,3.85260081291199,1.788635
1981-03-08,27.7827053070068,18.6947288513184,3.6346218585968,1.776198
1981-03-09,27.5653419494629,3.00407814979553,4.01204013824463,1.763821
1981-03-10,27.5107975006104,6.32642269134522,3.56516695022583,1.751474
1981-03-11,26.366720199585,8.54358959197998,2.36668634414673,2.755355
