date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.281323254108429,0.0652799606323242,0.0987628474831581,
1981-01-02,-1.15446841716766,0.0981128737330437,0.0292471665889025,
1981-01-03,-1.91350257396698,0.000510571815539151,0.0790800154209137,
1981-01-04,-2.95665407180786,0.0915169566869736,0.103690922260284,
1981-01-05,-2.35097932815552,0.451295286417007,0.155155912041664,
1981-01-06,-1.80005419254303,0.0109622618183494,0.207466766238213,
1981-01-07,-2.47857189178467,0,0.131729781627655,
1981-01-08,-2.11999011039734,0.0451737493276596,0.123382307589054,
1981-01-09,-2.4349992275238,0.000854888232424855,0.197736367583275,
1981-01-10,-3.76185631752014,0.0023724464699626,0.139779180288315,
1981-01-11,-2.23431539535522,0,0.239413887262344,
1981-01-12,-4.58396005630493,0,0.234446540474892,
1981-01-13,-4.38555383682251,0,0.269244194030762,
1981-01-14,-4.70521259307861,0,0.232529878616333,
1981-01-15,-5.48691654205322,0,0.214876249432564,
1981-01-16,-6.26014995574951,0,0.171236425638199,
1981-01-17,-4.10978603363037,0.677183032035828,0.359834343194962,
1981-01-18,-2.84998106956482,1.5688259601593,0.259684652090073,
1981-01-19,-2.85345029830933,0,0.353180140256882,
1981-01-20,-1.34940981864929,0,0.333682239055634,
1981-01-21,-1.11659383773804,0.0675103142857552,0.407518327236176,
1981-01-22,0.132656589150429,0.454714149236679,0.451199620962143,
1981-01-23,1.18805968761444,1.82442224025726,0.367865800857544,
1981-01-24,0.17201466858387,20.3208465576172,0.0953465029597282,
1981-01-25,-2.00034308433533,18.2396144866943,0.225275725126267,
1981-01-26,-5.21272039413452,2.83197283744812,0.26519450545311,
1981-01-27,-3.0893669128418,2.98502588272095,0.298384785652161,
1981-01-28,-2.19574189186096,1.36894690990448,0.306879162788391,
1981-01-29,-3.50661158561707,0.0259467680007219,0.323269367218018,
1981-01-30,-3.81840538978577,0.644181132316589,0.280678242444992,
1981-01-31,-2.06064009666443,1.9058792591095,0.253503680229187,
1981-02-01,-2.58726382255554,1.29007160663605,0.231735870242119,
1981-02-02,-5.08326816558838,0.0743110701441765,0.24065189063549,
1981-02-03,-6.04731130599976,0.00675498088821769,0.342265337705612,
1981-02-04,-6.61802291870117,0.0012164986692369,0.372483968734741,
1981-02-05,-7.2136492729187,0.259790420532227,0.375407934188843,
1981-02-06,-4.26671457290649,0.768657863140106,0.309059351682663,
1981-02-07,-5.86214447021484,1.47765576839447,0.378905951976776,
1981-02-08,-4.53511571884155,2.96209192276001,0.311405509710312,
1981-02-09,-12.3872470855713,7.38509559631348,0.166351780295372,
1981-02-10,-24.0585479736328,0.487690269947052,0.179697915911675,
1981-02-11,-14.2573547363281,0.0250473916530609,0.453157663345337,
1981-02-12,-5.03720235824585,11.5835990905762,0.378906846046448,
1981-02-13,1.4486780166626,7.18414688110352,0.613280713558197,
1981-02-14,1.89801824092865,9.91401863098145,0.292645364999771,
1981-02-15,1.55413794517517,5.04046487808228,0.535826802253723,
1981-02-16,2.38658332824707,12.9258260726929,0.411016047000885,
1981-02-17,2.09373712539673,6.35018825531006,0.443543702363968,
1981-02-18,2.41455125808716,7.09389972686768,0.516255676746368,
1981-02-19,3.73334336280823,6.07162475585938,0.452015995979309,
1981-02-20,0.755326271057129,4.62040233612061,0.398243635892868,
1981-02-21,-0.793577909469604,1.69976079463959,0.380545198917389,
1981-02-22,0.501453280448914,0.28724017739296,0.616822004318237,
1981-02-23,1.23462009429932,0,0.787252426147461,
1981-02-24,1.19330823421478,0.00767707312479615,0.700999796390533,
1981-02-25,0.5572829246521,0.951026737689972,0.739653766155243,
1981-02-26,0.0906661450862885,2.4475040435791,0.432040870189667,
1981-02-27,-1.7685272693634,0.195103600621223,0.678895533084869,
1981-02-28,-2.09992575645447,0.0346702560782433,0.850539743900299,
1981-03-01,-3.48244738578796,0,0.90436577796936,
1981-03-02,-2.81761455535889,0,0.923807144165039,
1981-03-03,-1.63408994674683,0.493437051773071,0.967846989631653,
1981-03-04,1.65228879451752,0.246138378977776,0.99711275100708,
1981-03-05,0.447906076908112,5.63323020935059,0.497119247913361,
1981-03-06,-2.19102692604065,2.34835600852966,0.58428692817688,
1981-03-07,-2.18688821792603,0,0.926164329051971,
1981-03-08,0.0142614943906665,0.0367516651749611,0.844244182109833,
1981-03-09,-1.02684831619263,0.000231759448070079,1.1577399969101,
1981-03-10,0.161032170057297,0,1.25994968414307,
1981-03-11,1.68748366832733,0,1.47911500930786,
1981-03-12,3.00441098213196,0,1.41828763484955,
1981-03-13,3.82580947875977,0,1.42191398143768,
1981-03-14,3.25757646560669,0.0419353283941746,1.21936905384064,
1981-03-15,3.72854375839233,0.734867572784424,1.60407614707947,
1981-03-16,1.65372598171234,3.81173706054688,0.463332951068878,
1981-03-17,-1.39011573791504,23.2590045928955,0.606481194496155,
1981-03-18,-2.88241839408875,3.72625541687012,0.624552249908447,
1981-03-19,-3.46995162963867,0.252183794975281,1.18617272377014,
1981-03-20,-2.22342038154602,0,1.2152351140976,
1981-03-21,-0.41690731048584,0.0170884802937508,1.09436392784119,
1981-03-22,1.4921760559082,0.614287674427033,1.13105607032776,
1981-03-23,1.24617457389832,3.14322137832642,1.21664178371429,
1981-03-24,2.19392561912537,1.14970266819,1.19477319717407,
1981-03-25,2.44791436195374,0.158041045069695,1.26424968242645,
1981-03-26,1.92423951625824,8.25619697570801,0.795099437236786,
1981-03-27,2.41129279136658,2.86792826652527,1.21384847164154,
1981-03-28,2.47378516197205,0.0100823855027556,1.48868262767792,
1981-03-29,2.52668285369873,5.75650215148926,0.857835948467255,
1981-03-30,-0.71351832151413,36.1557884216309,0.485673010349274,
1981-03-31,0.650409996509552,5.48784446716309,1.06397104263306,
1981-04-01,1.31633341312408,4.63029623031616,0.955469191074371,
1981-04-02,-1.33061599731445,1.33733224868774,1.19768023490906,
1981-04-03,-2.09623575210571,4.99520254135132,0.948445975780487,
1981-04-04,-1.00551271438599,2.32031083106995,1.21738266944885,
1981-04-05,2.60678029060364,2.07728004455566,1.4226256608963,
1981-04-06,-1.67376160621643,3.2331280708313,1.1447731256485,
1981-04-07,-3.55607056617737,3.11682677268982,1.10684657096863,
1981-04-08,-2.62658548355103,0.356448173522949,1.34373414516449,
1981-04-09,-0.784879922866821,5.70754098892212,1.2245968580246,
1981-04-10,-1.97960436344147,0.00875541288405657,1.44734239578247,
1981-04-11,-1.16120684146881,1.48502552509308,1.31925523281097,
1981-04-12,-1.30768537521362,5.4831075668335,1.28068244457245,
1981-04-13,-1.87783527374268,0.943856358528137,1.35667371749878,
1981-04-14,1.54196262359619,0.00205982173793018,1.90872657299042,
1981-04-15,6.21651649475098,0,2.38173460960388,
1981-04-16,6.40963935852051,0.257754981517792,2.02188086509705,
1981-04-17,4.35801410675049,0.0012262164382264,2.28343272209168,
1981-04-18,5.84294891357422,0.406906753778458,2.74245810508728,
1981-04-19,8.28271102905273,0,1.48718774318695,
1981-04-20,7.39561176300049,1.03544902801514,2.26834988594055,
1981-04-21,3.17174696922302,6.63406944274902,1.37144207954407,
1981-04-22,4.13345050811768,3.34809923171997,0.843244433403015,
1981-04-23,10.8327722549438,3.11899590492249,2.77870416641235,
1981-04-24,8.03147220611572,7.89908361434937,2.39617204666138,
1981-04-25,4.85954618453979,0.278463572263718,2.40502786636353,
1981-04-26,4.94766139984131,0.390014916658402,1.19173359870911,
1981-04-27,5.95907783508301,4.11943006515503,2.34214735031128,
1981-04-28,5.83870077133179,10.8066883087158,0.798738658428192,
1981-04-29,8.25200653076172,8.09160900115967,1.61125195026398,
1981-04-30,11.072434425354,0.241724148392677,3.14410829544067,
1981-05-01,11.752269744873,1.41534781455994,2.30772495269775,
1981-05-02,5.67143154144287,1.03406381607056,2.36428117752075,
1981-05-03,2.53597283363342,0.0728807672858238,2.35893678665161,
1981-05-04,2.13725781440735,2.81377959251404,1.55264687538147,
1981-05-05,0.637900948524475,5.50262832641602,1.96570515632629,
