date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.4574489593506,0.304414212703705,4.40820169448853,0.03241308
1981-01-02,19.4691696166992,0.0149979814887047,5.15664482116699,0.03353744
1981-01-03,18.7049198150635,0.000544033071491867,4.99598264694214,0.0292452
1981-01-04,20.2637424468994,0.011281194165349,4.98696899414063,0.02515999
1981-01-05,20.0222244262695,0.00605211360380054,5.40478420257568,0.01556123
1981-01-06,18.9962768554688,0.0031199234072119,5.3361873626709,0.01295547
1981-01-07,20.0900955200195,0.00271180225536227,5.32884407043457,0.01052311
1981-01-08,19.0119438171387,0.0724763572216034,4.0675687789917,0.00875539
1981-01-09,17.9809970855713,1.36892354488373,4.70251178741455,0.00825261
1981-01-10,19.5021266937256,0,5.84531688690186,0.0073119
1981-01-11,20.511474609375,0.000637043383903801,6.28283977508545,0.00677943
1981-01-12,19.2389144897461,0.00110792100895196,5.45874118804932,0.0054143
1981-01-13,19.0847129821777,0.10100980848074,5.15427970886231,0.00440065
1981-01-14,18.2048683166504,0.0755229294300079,5.81522655487061,0.00375461
1981-01-15,18.6537246704102,0.0488162748515606,5.91959810256958,0.0029193
1981-01-16,17.4598999023438,0.0242560934275389,4.50498580932617,0.00237877
1981-01-17,17.3668613433838,0.0653590932488442,2.38522911071777,0.00188404
1981-01-18,19.1008758544922,0.403720676898956,3.18661546707153,0.0014543
1981-01-19,22.4810066223145,0.503429234027863,5.10989856719971,0.00131105
1981-01-20,20.7447452545166,1.34530806541443,4.72241687774658,0.00097582
1981-01-21,22.1895523071289,0.0332904383540154,5.60736799240112,0.00073795
1981-01-22,22.1906204223633,0.087025947868824,3.83729338645935,0.00048926
1981-01-23,22.2414741516113,0.859856247901917,5.49430704116821,0.00025409
1981-01-24,21.2470855712891,0.0309562832117081,5.86417102813721,0
1981-01-25,21.0364646911621,0.000149605184560642,6.01598167419434,0
1981-01-26,22.0162677764893,2.98584927804768e-05,5.98650312423706,0
1981-01-27,23.6076812744141,0.00705054216086865,6.38981294631958,0
1981-01-28,22.6779403686523,0.0007189842290245,6.24898767471314,0
1981-01-29,23.9084949493408,0.917685568332672,4.89717864990234,0
1981-01-30,19.0593910217285,3.3621141910553,2.17528939247131,0
1981-01-31,20.8184261322021,3.52224850654602,4.32995796203613,0
1981-02-01,19.2557830810547,0.434629023075104,4.18631792068481,0
1981-02-02,17.7963829040527,2.23117160797119,4.27105569839478,0
1981-02-03,18.6273860931396,0.895658493041992,2.41612911224365,0
1981-02-04,19.6870956420898,2.13646841049194,3.44470834732056,0
1981-02-05,21.8944644927979,6.12554740905762,3.91187572479248,0
1981-02-06,20.9270191192627,7.96593475341797,2.55036950111389,0
1981-02-07,18.9521980285645,36.4218635559082,1.66492855548859,1.67815085
1981-02-08,22.1188774108887,1.39376652240753,3.9620885848999,0.41336577
1981-02-09,23.6172008514404,0.42719703912735,4.30529260635376,0.1113428
1981-02-10,24.4304676055908,3.23692035675049,3.66660094261169,0.05547851
1981-02-11,22.0617408752441,10.881365776062,4.10673570632935,0.12027007
1981-02-12,21.4516525268555,0.108707405626774,4.61088085174561,0.1690292
1981-02-13,21.6188182830811,0.00366152776405215,4.22773742675781,0.06170127
1981-02-14,20.9083213806152,1.26388800144196,3.73726749420166,0.03041849
1981-02-15,21.6892013549805,8.42764568328857,2.91742944717407,0.0205953
1981-02-16,23.5154914855957,1.87958168983459,4.04644441604614,0.01618873
1981-02-17,23.5922584533691,0.363413959741592,4.37812662124634,0.01145261
1981-02-18,24.0583667755127,0.00195447076112032,5.20080375671387,0.00803631
1981-02-19,21.9140472412109,1.71843111515045,3.68353462219238,0.00577383
1981-02-20,20.0592842102051,18.2659549713135,3.10226798057556,0.27805623
1981-02-21,19.9776973724365,1.54557812213898,2.49622464179993,0.44646121
1981-02-22,19.1607494354248,15.9378614425659,3.11177897453308,0.34692349
1981-02-23,18.4951076507568,12.6661233901978,3.84836101531982,0.94277643
1981-02-24,18.3488101959229,0.0377456434071064,4.4658031463623,0.48485537
1981-02-25,16.5900440216064,0,4.54799842834473,0.20295323
1981-02-26,15.6832761764526,0.00612107710912824,4.02000331878662,0.09968505
1981-02-27,16.6050624847412,0.410873651504517,3.94952368736267,0.06280103
1981-02-28,17.0648555755615,0.228457733988762,2.81527781486511,0.04364423
1981-03-01,19.0599231719971,0.0509573481976986,3.73449158668518,0.03279157
