date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5140171051025,15.9487676620483,1.81688416004181,1.778827
1981-01-02,20.7035579681396,8.17142391204834,3.05634880065918,1.930993
1981-01-03,21.2996788024902,4.66771411895752,3.2390775680542,1.240157
1981-01-04,23.7582893371582,0.979884386062622,5.10229158401489,1.048427
1981-01-05,25.4081172943115,0.38463893532753,5.11539077758789,1.048427
1981-01-06,25.2102642059326,0.372667729854584,5.46224880218506,0.906912
1981-01-07,24.8714427947998,0,4.65762662887573,0.873436
1981-01-08,23.3160572052002,0.389541506767273,3.95691752433777,0.906912
1981-01-09,23.1235027313232,2.1468620300293,3.51497673988342,1.084947
1981-01-10,20.0263671875,36.2282676696777,1.9375467300415,2.551833
1981-01-11,20.9408226013184,27.5976791381836,1.25295150279999,2.737476
1981-01-12,20.1294364929199,32.450626373291,1.25083565711975,3.895463
1981-01-13,21.0786476135254,25.7387657165527,0.975166916847229,2.612699
1981-01-14,21.7583351135254,28.3951396942139,1.24398839473724,4.379353
1981-01-15,21.0573863983154,25.6914901733398,1.30748629570007,4.297183
1981-01-16,23.4423637390137,10.0203647613525,3.84543061256409,2.612699
1981-01-17,24.7372207641602,1.43769216537476,5.02052307128906,2.03751
1981-01-18,24.7461395263672,0.402642369270325,5.16401195526123,1.68144
1981-01-19,23.0335960388184,0.32598015666008,5.12528562545776,1.68144
1981-01-20,23.001106262207,0.546145617961884,4.36304235458374,1.730133
1981-01-21,23.3956909179688,1.11270046234131,4.09394550323486,1.68144
1981-01-22,22.3279285430908,14.8214464187622,3.26212501525879,1.930993
1981-01-23,22.2447242736816,8.18301677703857,2.19215846061707,2.612699
1981-01-24,23.4235935211182,8.06809997558594,3.655437707901,1.541447
1981-01-25,23.4531860351563,16.1040916442871,4.32377767562866,1.451669
1981-01-26,22.188304901123,29.4203414916992,2.47231388092041,2.03751
1981-01-27,22.8702087402344,6.44449710845947,4.23607301712036,2.314453
1981-01-28,22.2896633148193,8.47945976257324,4.35505676269531,2.145548
1981-01-29,23.5002193450928,0.0829407051205635,4.10951519012451,1.778827
1981-01-30,24.6128730773926,0.0789656639099121,4.81470251083374,1.730133
