date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.561521232128143,0.0255101248621941,0.355172663927078,2.24062083079641
1981-01-02,-0.569990038871765,0.0137604856863618,0.242084830999374,2.04303521961507
1981-01-03,-2.10340094566345,0.010184483602643,0.302677363157272,1.85730474510461
1981-01-04,-2.81902766227722,0.00805240031331778,0.259790539741516,1.69528454393591
1981-01-05,-1.97105324268341,0.000195441607502289,0.321815133094788,1.55302290388534
1981-01-06,-2.83860635757446,0.0663544163107872,0.444990187883377,1.44237496162379
1981-01-07,-2.13850045204163,4.68571386136318e-07,0.434230804443359,1.35148558048038
1981-01-08,-3.10866093635559,0,0.297403931617737,1.26059619933696
1981-01-09,-1.82537698745728,0.107018776237965,0.397838741540909,1.21317565265344
1981-01-10,-3.26239252090454,0.000827806477900595,0.508367240428925,1.09462428594463
1981-01-11,-1.42343103885651,0,0.570485472679138,1.03534860259023
1981-01-12,-1.01625680923462,0,0.521540701389313,0.857521552527022
1981-01-13,-2.44405341148376,0,0.444327861070633,0.857521552527022
1981-01-14,-3.76006269454956,0.0401793420314789,0.533844649791718,0.829859566961634
1981-01-15,-4.97540473937988,0,0.564119219779968,0.802197581396246
1981-01-16,-4.19634103775024,0,0.694151103496552,0.790342444725366
1981-01-17,-2.86673736572266,0.0861419290304184,0.462013423442841,0.857521552527022
1981-01-18,-0.18636554479599,0.299094527959824,0.575771033763886,0.814052718067127
1981-01-19,1.50305473804474,0.0611682794988155,0.595295608043671,0.802197581396246
1981-01-20,1.08316147327423,0.115377329289913,0.623101055622101,0.790342444725366
1981-01-21,3.56288552284241,0.504052579402924,0.837312579154968,0.774535595830859
1981-01-22,4.88162851333618,0.00839753728359938,1.12376117706299,0.762680459159978
1981-01-23,2.81010293960571,5.70930528640747,0.264813274145126,0.829859566961634
1981-01-24,-1.10096418857574,10.4780569076538,0.292071044445038,0.869376689197902
1981-01-25,-2.64225840568542,0.736139535903931,0.416145831346512,0.774535595830859
1981-01-26,-3.64974308013916,3.0765266418457,0.345033049583435,0.73501847359459
1981-01-27,-3.43898582458496,4.03266620635986,0.243903264403343,0.750825322489098
1981-01-28,0.0894027352333069,8.65190410614014,0.425076186656952,0.762680459159978
1981-01-29,-1.02630388736725,6.18457460403442,0.342013955116272,0.790342444725366
1981-01-30,-2.05008792877197,8.59014511108398,0.258122473955154,0.774535595830859
1981-01-31,-3.43783378601074,1.08191633224487,0.370665222406387,0.73501847359459
1981-02-01,-5.14231824874878,0.0150972241535783,0.382216066122055,0.612515394662158
1981-02-02,-5.39996862411499,0.0111540853977203,0.500157654285431,0.600660257991278
1981-02-03,-5.59172534942627,0.00868004560470581,0.465278744697571,0.636225668003919
1981-02-04,-7.03365325927734,5.77467180846725e-05,0.512059628963471,0.600660257991278
1981-02-05,-5.46734619140625,0.183149814605713,0.482420116662979,0.636225668003919
1981-02-06,-5.31226634979248,0.18070974946022,0.454188942909241,0.711308200252829
1981-02-07,-6.15196418762207,0.000869589217472822,0.558447301387787,0.576949984649517
1981-02-08,-4.86576890945435,0.0597555823624134,0.630611479282379,0.588805121320398
1981-02-09,-6.83261871337891,0.340555548667908,0.284130573272705,0.600660257991278
1981-02-10,-11.6867876052856,0.579820513725281,0.415078967809677,0.490012315729727
1981-02-11,-9.2557430267334,1.32112777233124,0.457307815551758,0.442591769046205
1981-02-12,-3.14593434333801,7.82035112380981,0.525967359542847,0.711308200252829
1981-02-13,-0.737643539905548,2.89298057556152,0.347009927034378,0.750825322489098
1981-02-14,1.55401933193207,12.3355331420898,0.647553861141205,1.21317565265344
1981-02-15,0.0161001868546009,2.27573680877686,0.545453011989594,1.55302290388534
1981-02-16,1.9965934753418,20.3089351654053,0.325259029865265,2.80966739099868
