date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.85317230224609,0.085464708507061,0.681048512458801,8.08564763440503
1981-01-02,5.46282911300659,0.0745085403323174,0.712646424770355,6.60717694092395
1981-01-03,4.34862756729126,0.0105040231719613,0.513797402381897,5.52964745245468
1981-01-04,4.3126859664917,0.188532188534737,0.601045668125153,4.79458857659968
1981-01-05,4.94438982009888,0.0762350037693977,0.58311402797699,4.17647088553979
1981-01-06,4.93883609771729,0.00667338026687503,0.675322115421295,3.70035320458825
1981-01-07,4.23771381378174,0.181543961167336,0.547570407390595,3.32447082488967
1981-01-08,5.24309253692627,0.553525805473328,0.443723976612091,3.04882374644405
1981-01-09,5.16746664047241,2.47727108001709,0.624594807624817,2.84835314393814
1981-01-10,4.23321008682251,0.15995018184185,0.768396019935608,2.55600018195035
1981-01-11,4.47745800018311,0.0479087084531784,0.847611963748932,2.34717663767336
1981-01-12,4.95240259170532,0.0297677125781775,0.707358956336975,2.17176486048069
1981-01-13,3.79431915283203,0.0468987859785557,0.737527787685394,2.0047060250591
1981-01-14,3.07484745979309,0.00464554224163294,0.643000185489655,1.87941189849291
1981-01-15,4.07146549224854,0.837790369987488,0.933830142021179,1.77917659723995
1981-01-16,3.12384939193726,0.0838316306471825,0.662084817886353,1.65388247067376
1981-01-17,3.74340534210205,1.96049165725708,0.618771374225617,1.57870599473404
1981-01-18,5.70341730117798,1.3133692741394,0.680704057216644,1.5118824605654
1981-01-19,7.13100624084473,0.3524389564991,0.420094311237335,1.42000010108353
1981-01-20,6.40287971496582,1.05148100852966,0.352419823408127,1.33647068337273
1981-01-21,8.53257656097412,10.0754384994507,0.699236154556274,1.5118824605654
1981-01-22,9.92739009857178,5.34847640991211,0.498068302869797,1.62882364536052
1981-01-23,5.87066650390625,9.30779647827148,0.187600746750832,1.57870599473404
1981-01-24,2.10039854049683,18.7851486206055,0.358301520347595,2.17176486048069
1981-01-25,1.32890820503235,4.48018598556519,0.497456401586533,2.2887060452758
1981-01-26,2.28020071983337,19.1580200195313,0.205056190490723,4.34352972096138
1981-01-27,2.56601166725159,13.8094863891602,0.23307703435421,5.94729454100866
1981-01-28,1.66178905963898,14.3841896057129,0.187289521098137,5.89717689038218
1981-01-29,0.619766771793365,10.4055166244507,0.326654583215714,4.84470622722616
1981-01-30,0.622487664222717,3.44151997566223,0.361065715551376,4.0511767589736
1981-01-31,0.633360862731934,0.86264032125473,0.398213803768158,3.50823554385342
1981-02-01,-0.368951708078384,0.0238000638782978,0.469043344259262,3.11564728061268
