date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-40.1966247558594,0,0.0109179252758622,
1981-01-02,-33.2254028320312,0.0675745084881783,0.054994959384203,
1981-01-03,-26.4717903137207,0.953186333179474,0.125094756484032,
1981-01-04,-21.6272201538086,0.366119265556335,0.0889011323451996,
1981-01-05,-28.4439468383789,0.0881982073187828,0.0260544568300247,
1981-01-06,-27.4564685821533,2.24287223815918,0.0666229501366615,
1981-01-07,-27.5365543365479,0.111993186175823,0.0222680028527975,
1981-01-08,-30.6176300048828,0,0.0126553531736135,
1981-01-09,-28.3063869476318,0.060585044324398,0.0416356213390827,
1981-01-10,-22.5710048675537,0.233266666531563,0.0944265499711037,
1981-01-11,-21.3538436889648,0.0696577578783035,0.0739085301756859,
1981-01-12,-17.5607624053955,0.153086796402931,0.10430708527565,
1981-01-13,-17.1074199676514,0.240476712584496,0.0612561255693436,
1981-01-14,-14.6339454650879,0.0501296296715736,0.119610473513603,
1981-01-15,-12.182822227478,0,0.13187775015831,
1981-01-16,-8.02627754211426,0,0.349131852388382,
1981-01-17,-10.4315662384033,2.29641151428223,0.078444704413414,
1981-01-18,-11.5774335861206,0.233451083302498,0.180242091417313,
1981-01-19,-10.4429903030396,0,0.110201098024845,
1981-01-20,-7.48641204833984,0,0.21842634677887,
1981-01-21,-10.4353199005127,0.156510964035988,0.127756133675575,
1981-01-22,-12.4978189468384,1.40264415740967,0.215661406517029,
1981-01-23,-10.6044225692749,1.16739511489868,0.116277612745762,
1981-01-24,-11.8751850128174,0.163316771388054,0.024767791852355,
1981-01-25,-16.3959255218506,0.292282730340958,0.111254163086414,
1981-01-26,-17.231575012207,0.0347756333649159,0.0540084578096867,
1981-01-27,-18.3407135009766,0.26381716132164,0.156704589724541,
1981-01-28,-17.1861724853516,0.0602704361081123,0.138465762138367,
1981-01-29,-21.8068923950195,0.707729816436768,0.0454095378518105,
1981-01-30,-26.8147239685059,0.104666709899902,0,
1981-01-31,-28.0640144348145,0,0,
1981-02-01,-28.0190830230713,0.0958691388368607,0.0644049793481827,
1981-02-02,-26.0391368865967,0.0108680659905076,0.0929648131132126,
1981-02-03,-17.9866809844971,0.271793514490128,0.124835051596165,
1981-02-04,-14.0191030502319,1.85747873783112,0.102345861494541,
