date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.0835132598877,0.000102526850241702,0.232779666781426,8.10791824558892
1981-01-02,-7.91434383392334,15.5185327529907,0.3392613530159,6.58172196091707
1981-01-03,-11.1385478973389,2.47993612289429,0.343306332826614,5.86631740983569
1981-01-04,-18.9990673065186,4.76058626174927,0.130191639065743,5.10321904007874
1981-01-05,-21.3023624420166,0,0.137112528085709,4.72166985520029
1981-01-06,-14.1024990081787,0.00285747344605625,0.204201132059097,4.19704012397913
1981-01-07,-4.78345537185669,20.3071537017822,0.567088782787323,3.86318475777622
1981-01-08,-2.98081040382385,3.39881753921509,0.59112423658371,6.10478559352948
1981-01-09,-10.8945407867432,0.316157996654511,0.231001898646355,5.91401077366927
1981-01-10,-3.64038562774658,32.3447875976563,0.232555747032166,4.10165294147001
1981-01-11,-4.06576871871948,0.707784712314606,0.586482584476471,7.15404551081376
1981-01-12,-7.88656902313232,4.7568564414978,0.378340482711792,6.91557732711996
1981-01-13,-4.09077644348145,16.6990394592285,0.250947803258896,4.29242730648825
1981-01-14,-6.9027738571167,0.181099787354469,0.34768745303154,3.00469920551017
1981-01-15,-7.04944849014282,4.96376943588257,0.22282437980175,2.33698824568336
1981-01-16,-7.82052898406982,1.65726602077484,0.282246559858322,1.9554390608049
1981-01-17,-10.874888420105,23.054328918457,0.230314806103706,1.78851137770344
1981-01-18,-7.58618783950806,12.1365528106689,0.27562803030014,1.69312408148382
1981-01-19,-11.8238945007324,0.199244126677513,0.25995671749115,1.59773678526421
1981-01-20,-11.5279598236084,0.0268170647323132,0.267146855592728,1.50711896188054
1981-01-21,-12.5846090316772,0.00111672177445143,0.222463473677635,1.45465589779003
1981-01-22,-12.8774137496948,0.34450900554657,0.280341923236847,1.41650102478638
1981-01-23,-3.8231053352356,8.15553855895996,0.389221876859665,1.38788487003365
1981-01-24,-5.50629234313965,0.0518973469734192,0.293274432420731,1.35449924244496
1981-01-25,-9.12203121185303,0.00582042057067156,0.27782154083252,1.33065244681768
1981-01-26,-5.15649557113647,0.66437178850174,0.382369548082352,1.31157501031586
1981-01-27,2.26174807548523,0.00623892247676849,0.503211915493012,1.28772821468858
1981-01-28,-0.270102500915527,0.0226612035185099,0.361471623182297,1.27342013731221
1981-01-29,-9.54642391204834,0.0226754732429981,0.295724719762802,1.25434270081038
1981-01-30,-14.5659341812134,0.37912917137146,0.241870954632759,1.24003450972352
1981-01-31,-13.4505405426025,0.0011476002400741,0.276643037796021,1.22572643234715
1981-02-01,-8.86706066131592,0,0.464873641729355,1.20664899584533
1981-02-02,0.65017169713974,11.2435007095337,0.63505357503891,1.19711027759442
1981-02-03,2.96501612663269,6.80567455291748,0.369585394859314,7.15404551081376
1981-02-04,-9.77470684051514,1.07241601199348e-06,0.481636434793472,6.91557732711996
1981-02-05,-12.8173761367798,1.04679334163666,0.359631359577179,5.6278492261419
1981-02-06,-11.1329498291016,2.92666292190552,0.462712228298187,4.91244467506052
1981-02-07,-3.90060615539551,0.810360550880432,0.606373012065888,4.38781448899738
1981-02-08,-4.60193300247192,20.4298400878906,0.471109956502914,4.05395912279446
1981-02-09,1.97860133647919,1.49184787273407,0.589504778385162,3.83933784843844
1981-02-10,-2.40277934074402,0,0.682068288326263,3.672409937916
1981-02-11,0.0146262096241117,2.79991173744202,0.496443629264832,3.55317584606911
1981-02-12,4.52360916137695,2.4966938495636,0.475406259298325,9.06179098036409
1981-02-13,-10.2160062789917,0.00599381094798446,0.622553944587708,9.77719553144547
1981-02-14,-9.00517654418945,1.31138360500336,0.727430641651154,7.39251369450755
1981-02-15,-9.37142372131348,0.110189281404018,0.489898383617401,4.14457683246764
1981-02-16,-5.92254829406738,0.0666810274124146,0.84856116771698,3.23362867095305
1981-02-17,2.54261660575867,0.333856642246246,0.425804287195206,2.43714490102843
1981-02-18,3.51015114784241,0,0.708573162555695,2.24160083575325
1981-02-19,2.78150177001953,0.0073745702393353,0.944907963275909,2.11759749849139
1981-02-20,1.08431887626648,0.0249954368919134,0.438798815011978,1.99359393380855
1981-02-21,1.85952210426331,0.000202517054276541,0.717600286006928,1.9554390608049
1981-02-22,1.99927389621735,0,1.06989920139313,2.01744084314632
1981-02-23,4.25582695007324,0,1.23803532123566,2.0079021248954
1981-02-24,1.58703148365021,0.0411242842674255,0.92699921131134,2.04128775248409
1981-02-25,0.982305884361267,2.15052151679993,0.623943746089935,2.06036518898592
1981-02-26,2.73255777359009,4.80095767974854,0.825562000274658,2.57545642937715
1981-02-27,-1.25087106227875,5.677659034729,0.227105125784874,4.91244467506052
1981-02-28,-0.630235731601715,0.0265550017356873,0.766960084438324,4.54520345384792
1981-03-01,-0.661039412021637,0.253365039825439,0.852283358573914,3.04285407851382
1981-03-02,-0.142539918422699,0.0771610736846924,0.813129425048828,2.52299336528664
1981-03-03,-0.981270253658295,0.00343984831124544,1.0174515247345,2.11282802565544
1981-03-04,-1.1245082616806,2.38936257362366,0.659215033054352,1.86959059654668
1981-03-05,-0.767890453338623,2.81617379188538,0.435718208551407,1.62158369460198
1981-03-06,0.436306565999985,2.90823602676392,0.389520138502121,1.50234960275508
1981-03-07,1.20003890991211,0.43890118598938,0.823903620243073,1.40696230653547
1981-03-08,-1.08113598823547,0.0291997231543064,0.916400492191315,1.31157501031586
1981-03-09,-0.91340696811676,0.0823851898312569,0.81190836429596,1.24003450972352
1981-03-10,-1.28368258476257,0.248920395970345,0.653947770595551,1.18280220021805
1981-03-11,-1.05295503139496,0.0977715402841568,1.20140051841736,1.13033913612754
1981-03-12,-0.860684514045715,0.267589539289475,1.13934886455536,1.08264554487297
1981-03-13,-0.492418199777603,1.40105426311493,1.10419893264771,1.03495195361842
1981-03-14,0.819406509399414,6.85425090789795,0.943422555923462,1.00156632602973
1981-03-15,-0.667091846466064,3.1492178440094,1.18827629089355,0.992027607778815
1981-03-16,-0.768684983253479,6.38572263717651,1.01067972183228,1.28772821468858
1981-03-17,3.13583898544312,29.20143699646,0.201538383960724,8.8233227966703
1981-03-18,-1.65889847278595,0.376832276582718,1.28302526473999,8.8233227966703
1981-03-19,-1.90297341346741,0.15608873963356,1.5197366476059,4.63582161836307
1981-03-20,-1.19211149215698,5.44066381454468,1.21577394008636,3.26701407112075
1981-03-21,0.127971336245537,4.40996217727661,0.657770454883575,2.77100026723134
1981-03-22,-0.583675980567932,0.187321975827217,1.14971947669983,2.37514311868701
1981-03-23,-0.898433566093445,0.0204161554574966,1.03627729415894,2.08898134373865
1981-03-24,-1.2782289981842,0.0310380067676306,1.29439389705658,1.90297611042488
1981-03-25,-2.10449147224426,0.139462679624558,1.32728004455566,1.70743215886019
1981-03-26,-1.44137597084045,0,1.77903473377228,1.511888321006
1981-03-27,1.81526684761047,0.90247243642807,1.61374044418335,1.48327205254277
1981-03-28,-0.997220814228058,0.0812675505876541,1.83297216892242,1.48327205254277
1981-03-29,2.5765917301178,0.0595843866467476,1.2390661239624,1.31634436944131
1981-03-30,6.13122034072876,16.8565845489502,1.89897572994232,1.28772821468858
1981-03-31,5.11090660095215,18.343282699585,0.225342333316803,7.05865832830465
1981-04-01,2.95060229301453,5.27878093719482,2.5548095703125,5.58015540746632
1981-04-02,3.94000840187073,8.0463981628418,0.66821426153183,5.38938104244811
1981-04-03,5.19328451156616,0.977361738681793,2.10940670967102,7.63098187820134
1981-04-04,9.83084678649902,0.295696616172791,3.34036779403687,5.10321904007874
1981-04-05,12.1866540908813,0.594237685203552,2.45616579055786,4.12073037797183
1981-04-06,8.91357707977295,3.92440795898438,0.412301361560822,3.76779734784611
1981-04-07,2.4395158290863,0.0665972530841827,1.55588233470917,3.32424638062623
1981-04-08,5.40885400772095,0,3.24777150154114,2.52299336528664
1981-04-09,8.48472499847412,2.15419864654541,2.77513670921326,1.71697087711111
1981-04-10,7.28430891036987,2.11613583564758,1.33788776397705,1.674046644982
1981-04-11,6.69087934494019,0.436423599720001,3.10623478889465,1.62158369460198
1981-04-12,1.68589234352112,0.645041286945343,1.6913970708847,1.51665768013145
1981-04-13,-0.771411001682281,0.037235464900732,1.60150015354157,1.3926542291591
1981-04-14,1.78083395957947,7.12317705154419,2.82463622093201,1.31157501031586
1981-04-15,1.67590248584747,1.49828481674194,2.43759489059448,1.24957322797443
1981-04-16,-4.45012187957764,0.491911977529526,2.01172232627869,1.22572643234715
1981-04-17,-0.235677629709244,4.36372518539429,2.07076478004456,1.20187963671987
1981-04-18,6.31858825683594,13.2901620864868,1.34578323364258,1.19234091846896
1981-04-19,2.92311811447144,0.938613653182983,0.930670022964478,2.43237542819248
1981-04-20,1.43115067481995,2.58388209342957,2.13932180404663,2.19390724449869
1981-04-21,-0.781447172164917,9.39354228973389,1.12753355503082,1.90774546955034
1981-04-22,-0.989176094532013,17.0352077484131,0.769798576831818,1.73604842732342
1981-04-23,1.31367421150208,1.4121218919754,0.971782803535461,3.52455969131637
1981-04-24,1.03720963001251,7.49016237258911,0.607510507106781,4.15888525097548
1981-04-25,1.64612090587616,0.143296629190445,1.60712897777557,4.59766674535941
1981-04-26,3.42194223403931,0.474208980798721,1.71544563770294,4.30673527015413
1981-04-27,6.63434362411499,3.91092109680176,2.72958517074585,4.19227065114318
1981-04-28,6.39294624328613,2.53804039955139,2.62002921104431,4.03965115912859
1981-04-29,5.21159315109253,12.9334154129028,1.88281404972076,3.20024304336436
1981-04-30,9.47280406951904,2.06290864944458,1.3220728635788,3.21455100703024
1981-05-01,9.42315292358398,6.78313875198364,2.74127721786499,2.98562176900835
1981-05-02,5.47403478622437,9.50918769836426,0.97457355260849,2.76146154898043
1981-05-03,3.20823240280151,18.7609958648682,0.708340227603912,3.58656147365779
1981-05-04,5.73900270462036,4.5054349899292,0.868549048900604,6.10478559352948
1981-05-05,9.95121002197266,0.516566693782806,1.00688171386719,4.86475085638494
1981-05-06,12.8783025741577,1.33837282657623,1.89747226238251,3.7153342837556
1981-05-07,7.31685495376587,3.0229549407959,1.0150318145752,3.12393329735707
1981-05-08,7.42183637619019,0.00552226044237614,3.80587434768677,2.84254076782368
1981-05-09,9.12906742095947,0,4.43262100219727,2.27975593617788
1981-05-10,9.92193794250488,0.00028782946174033,3.6145350933075,1.88389867392306
1981-05-11,11.965856552124,0.180013313889503,3.3661367893219,1.68835472235837
1981-05-12,14.0549306869507,0.425037771463394,3.3866024017334,1.54527383488419
1981-05-13,11.9377269744873,4.84383153915405,1.83765292167664,1.4689639751664
1981-05-14,11.5226907730103,0.0483882650732994,3.83543086051941,1.52619639838237
1981-05-15,13.5282354354858,0,4.61286497116089,1.31634436944131
1981-05-16,14.1264429092407,0.548340499401093,4.19988059997559,1.13987796808894
1981-05-17,10.9927768707275,15.7120351791382,0.932918608188629,2.44668361927934
1981-05-18,6.77568626403809,0.876548826694489,4.01619338989258,3.11439457910615
1981-05-19,5.18410396575928,0.0522281378507614,2.21618008613586,2.15575237149504
1981-05-20,8.17950248718262,0.00192776683252305,1.55325984954834,1.73604842732342
1981-05-21,8.57098484039307,0,4.08971834182739,1.47850269341731
1981-05-22,8.86050987243652,30.8620777130127,2.02434778213501,1.29726693293949
1981-05-23,6.30964279174805,42.2968635559082,0.401024669408798,13.9742352005826
1981-05-24,7.15741777420044,8.93591213226318,0.976730704307556,15.4527390311049
1981-05-25,9.42445373535156,1.70671129226685,3.11897397041321,9.30025916405788
1981-05-26,13.6326456069946,2.27582764625549,3.57796096801758,5.72323640865101
1981-05-27,13.8856296539307,2.32980394363403,3.79705429077148,4.26381092431453
1981-05-28,15.6972856521606,0.0215646214783192,4.51584434509277,3.14301073385889
1981-05-29,18.095401763916,0.00358903873711824,4.83150577545166,2.45622233753025
1981-05-30,14.8344173431396,1.1552004814148,2.10856032371521,2.01744084314632
1981-05-31,15.4770050048828,4.41236305236816,2.55269932746887,1.836204968958
1981-06-01,11.4534969329834,0.0233779065310955,4.03580808639526,1.71220151798565
1981-06-02,12.8032493591309,0,4.85546588897705,1.47373333429186
1981-06-03,14.7664518356323,0.0370773188769817,4.80102634429932,1.20664899584533
1981-06-04,14.8906879425049,1.47110724449158,1.92899906635284,1.06356810837115
1981-06-05,15.3786239624023,0.00135822640731931,4.32188653945923,0.953872734775168
1981-06-06,15.430682182312,1.61312222480774,3.26863288879395,0.834638642928271
1981-06-07,14.6661520004272,3.35659432411194,3.21687579154968,0.796483713069379
1981-06-08,12.7734479904175,0.00132905086502433,4.30808448791504,0.724943269332286
1981-06-09,13.0340013504028,46.2466735839844,2.73239374160767,0.69632711457955
1981-06-10,10.0820684432983,12.3275623321533,0.794199407100678,2.51822411987167
1981-06-11,8.91190242767334,0.638807237148285,1.49268209934235,2.28452518159285
1981-06-12,10.0389595031738,1.37962591648102,3.17244720458984,1.81235817333072
1981-06-13,10.2876596450806,0.0783672481775284,3.2168607711792,1.43557846128821
1981-06-14,11.464204788208,7.1890746767167e-05,4.10965490341187,1.15895540459077
1981-06-15,13.9789381027222,0.00712400116026402,4.20986223220825,0.953872734775168
1981-06-16,13.3723554611206,7.10915327072144,3.08861136436462,0.853716079430098
1981-06-17,18.0553226470947,4.22466993331909,4.00533533096314,0.815561206426446
1981-06-18,15.4756832122803,0.0878935605287552,3.7894594669342,0.729712628457744
1981-06-19,16.1656131744385,0.0146366134285927,5.30971431732178,0.63909474821883
1981-06-20,18.0186367034912,5.28947448730469,4.49043846130371,0.567554304481743
1981-06-21,15.5085010528564,21.8418922424316,0.943315148353577,0.972950171276994
1981-06-22,15.7282590866089,4.90740156173706,4.48276519775391,1.3068056511904
1981-06-23,17.1078910827637,1.81995141506195,3.63990879058838,0.958642093900625
1981-06-24,15.4159822463989,0.0234672352671623,4.96316719055176,0.729712628457744
1981-06-25,15.3854207992554,11.9985036849976,3.5454044342041,0.62955602996792
1981-06-26,14.7620477676392,9.12499809265137,0.946534872055054,0.791714353943921
1981-06-27,15.7350635528564,0.0965515151619911,3.22975730895996,1.00633568515519
1981-06-28,15.6495504379272,0.000923562445677817,3.99388551712036,0.758328840065726
1981-06-29,14.1192617416382,0.57681530714035,4.74451160430908,0.672480262097025
1981-06-30,18.9939346313477,0.0234215166419745,3.08171725273132,0.620017254861759
1981-07-01,20.9592685699463,0.102983124554157,4.85559606552124,0.567554304481743
1981-07-02,16.8753929138184,4.23131241404917e-05,4.84852313995361,0.510321938121024
1981-07-03,21.6520900726318,0,5.56036043167114,0.49601380388941
1981-07-04,23.1399879455566,0.237659007310867,4.88439130783081,0.467874579363692
1981-07-05,22.094259262085,18.7213611602783,2.61718893051147,0.455951153122429
1981-07-06,18.8998908996582,2.96039128303528,1.88065958023071,0.720173910206833
1981-07-07,20.1748104095459,3.71074533462524,3.12642955780029,0.69632711457955
1981-07-08,17.4216003417969,4.12094879150391,2.36547946929932,0.543707451999218
1981-07-09,16.3306159973145,7.41466617584229,4.23143243789673,0.524630015497392
1981-07-10,17.766092300415,1.36656773090363,3.90646624565125,0.701096473705007
1981-07-11,17.5440864562988,5.59256839752197,3.37761425971985,0.581862381858111
1981-07-12,14.8031044006348,0.58951735496521,3.1221969127655,0.491244444763952
1981-07-13,16.6464328765869,15.8835697174072,3.39988994598389,0.454043432214345
1981-07-14,16.4435901641846,8.29783630371094,2.13552927970886,0.648633466469741
1981-07-15,14.8440618515015,0.920782089233398,2.0740864276886,0.720173910206833
1981-07-16,15.8908395767212,0.176494598388672,2.88647842407227,0.62955602996792
1981-07-17,18.2835578918457,0.204309701919556,3.76301169395447,0.543707451999218
1981-07-18,18.6501731872559,0.000372960377717391,4.48398160934448,0.462628290011215
1981-07-19,19.4738521575928,5.51681709289551,4.31184434890747,0.425904179261006
1981-07-20,17.6898517608643,3.2078161239624,1.80174505710602,1.3068056511904
1981-07-21,16.2232913970947,27.0499114990234,0.803164780139923,1.16849412284168
1981-07-22,19.6177940368652,1.90211379528046,2.47455835342407,2.66607436647131
1981-07-23,17.8009986877441,0.00976331252604723,2.51473569869995,1.53096575750782
1981-07-24,15.9848022460938,0.120413854718208,2.7026801109314,1.09218426312389
1981-07-25,17.8816204071045,0,4.53687238693237,0.84894672030464
1981-07-26,18.1860809326172,0.0116723254323006,4.87143707275391,0.710635191955918
1981-07-27,16.4728393554688,18.6499080657959,1.93081915378571,0.63909474821883
1981-07-28,16.0183849334717,0.252145290374756,4.20291328430176,0.643864107344288
1981-07-29,14.6869230270386,0.9094118475914,2.40502619743347,0.586631740983569
1981-07-30,13.5712032318115,5.96466541290283,1.09483110904694,0.548476811124671
1981-07-31,16.1102695465088,0.188568979501724,3.5831995010376,0.543707451999218
1981-08-01,20.1052722930908,9.31314389163163e-06,4.99069690704346,0.49601380388941
1981-08-02,20.7146549224854,9.31314389163163e-06,5.05382633209229,0.432104357495148
1981-08-03,20.9486999511719,5.71623531868681e-05,5.05546760559082,0.419704001026864
1981-08-04,20.9876117706299,0.203854888677597,3.19783759117126,0.363425523547809
1981-08-05,20.4951152801514,2.3406970500946,3.76899838447571,0.370579562235993
1981-08-06,17.1418113708496,18.5020523071289,1.44049227237701,0.379641350259884
1981-08-07,15.7572431564331,3.43337678909302,1.22759425640106,1.511888321006
1981-08-08,18.2928104400635,0.889999032020569,2.42268991470337,1.29726693293949
1981-08-09,16.6928234100342,1.56672489643097,1.92338001728058,0.953872734775168
1981-08-10,18.4793872833252,0.265763908624649,3.03403258323669,0.796483713069379
1981-08-11,20.5394630432129,0.388724535703659,2.79098963737488,0.710635191955918
1981-08-12,19.7432556152344,0.566695094108582,2.86291670799255,0.624786613987216
1981-08-13,19.5258598327637,7.0592532157898,1.46735692024231,0.572323663607201
1981-08-14,15.0986433029175,0.0696272403001785,3.64402914047241,0.567554304481743
1981-08-15,15.1018915176392,0.00455117505043745,3.85738134384155,0.534168733748303
1981-08-16,18.450511932373,23.3578834533691,1.61414134502411,0.891871009288991
1981-08-17,20.5080585479736,13.5659074783325,1.48224747180939,6.00939841102033
1981-08-18,16.0756454467773,2.78241801261902,2.51486921310425,3.57702275540688
1981-08-19,14.1959810256958,0.0289103090763092,3.43886971473694,2.30360261809467
1981-08-20,12.6457147598267,2.6034897473437e-06,3.13334012031555,1.64066113110381
1981-08-21,15.075023651123,9.31314389163163e-06,3.91498875617981,1.27342013731221
1981-08-22,17.4699039459229,0.000521278823725879,3.83311438560486,1.0254132353675
1981-08-23,18.3461875915527,0.0743042305111885,2.16480588912964,0.910948445790817
1981-08-24,17.8717765808105,0.523048102855682,3.63436245918274,0.801253072194831
1981-08-25,12.8174467086792,0.00484231906011701,3.27567529678345,0.69632711457955
1981-08-26,12.2126293182373,1.05542903838796e-05,3.67265510559082,0.643864107344288
1981-08-27,14.7490243911743,0.728007912635803,3.43901324272156,0.567554304481743
1981-08-28,13.0104780197144,0.0390769168734551,3.21455240249634,0.519860656371935
1981-08-29,14.9411249160767,9.31314389163163e-06,3.93479251861572,0.49601380388941
1981-08-30,17.5775318145752,9.31314389163163e-06,3.2944917678833,0.456905042004094
1981-08-31,17.0442028045654,0,3.71753978729248,0.445935504644496
1981-09-01,16.508415222168,0.000365091924322769,3.5518364906311,0.394426386290897
1981-09-02,15.6629619598389,0,3.27799129486084,0.382502960049633
