date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.56325340271,4.08940315246582,0.319755226373673,1.04103706178829
1981-01-02,-16.5331573486328,2.7929482460022,0.251303642988205,0.998254690700833
1981-01-03,-22.7257499694824,2.13971734046936,0.15429924428463,0.983993923005248
1981-01-04,-20.3758583068848,3.80126166343689,0.152668714523315,0.946915858996022
1981-01-05,-11.7292194366455,1.77102243900299,0.263289242982864,0.918394323604851
1981-01-06,-8.81758117675781,10.0707340240479,0.376378208398819,0.889872720212975
1981-01-07,-15.479736328125,2.55861806869507,0.292273074388504,0.869907645439155
1981-01-08,-16.453332901001,0.720725119113922,0.20968459546566,0.855646877743571
1981-01-09,-11.8093414306641,11.0598773956299,0.288029283285141,0.841386110047987
1981-01-10,-18.3661193847656,1.24960660934448,0.20868906378746,0.821421035274167
1981-01-11,-23.1956806182861,0.106254383921623,0.132786765694618,0.810012353116993
1981-01-12,-20.1415824890137,0.103833854198456,0.178881242871284,0.792899431882291
1981-01-13,-13.4297485351562,0.521421074867249,0.27145978808403,0.78434297126494
1981-01-14,-11.4722309112549,0.013658027164638,0.277355194091797,0.772934357108471
1981-01-15,-11.5112810134888,4.16438007354736,0.257081031799316,0.76437789649112
1981-01-16,-10.2570352554321,1.30011105537415,0.29985323548317,0.752969282334651
1981-01-17,-12.6874618530273,0.319007366895676,0.229898646473885,0.747264907255713
1981-01-18,-8.22172832489014,0.00341531820595264,0.335656553506851,0.74156060017748
1981-01-19,-3.32613205909729,0.000127990584587678,0.309187054634094,0.727299832481893
1981-01-20,-7.78458690643311,0.0117897735908628,0.280376940965652,0.724447678942778
1981-01-21,-10.8444223403931,0.00381927890703082,0.389624565839767,0.715891218325427
1981-01-22,-4.07158708572388,0.670054972171783,0.310289055109024,0.713039064786309
1981-01-23,-3.3771653175354,1.3672331571579,0.280121624469757,0.707334757708076
1981-01-24,-3.7865207195282,0.196275919675827,0.291932165622711,0.698778297090725
1981-01-25,-2.39764547348022,0.351785928010941,0.709049165248871,0.698778297090725
1981-01-26,2.81334328651428,0.594979822635651,0.866877496242523,0.798603738960524
1981-01-27,-6.29232931137085,0.709108352661133,0.440844774246216,0.998254690700833
1981-01-28,-10.2579717636108,0.762670874595642,0.276168555021286,0.926950784222202
1981-01-29,-11.0514736175537,0.526187598705292,0.272569715976715,0.869907645439155
1981-01-30,-13.1868410110474,0.000755327404476702,0.268705815076828,0.841386110047987
1981-01-31,-8.25852584838867,0,0.446046143770218,0.80430804603876
1981-02-01,-4.94909477233887,14.0665836334229,0.589469909667969,0.78434297126494
1981-02-02,-7.55286359786987,10.8572645187378,0.428835272789001,0.912690016526617
1981-02-03,-16.3424835205078,7.912682056427,0.273204058408737,0.89842924883103
1981-02-04,-17.8960113525391,5.15206146240234,0.225020155310631,0.869907645439155
1981-02-05,-17.375581741333,0.882991790771484,0.401104807853699,0.841386110047987
1981-02-06,-8.10924530029297,6.64791965484619,0.483750551939011,0.8271253423524
1981-02-07,-4.91918754577637,3.10514116287231,0.434945702552795,0.80430804603876
1981-02-08,-5.9477105140686,9.18397235870361,0.580940783023834,0.792899431882291
1981-02-09,-9.4959888458252,1.08988130092621,0.423258781433105,0.795751585421409
1981-02-10,-4.67015981674194,29.6988620758057,0.291782706975937,1.00395899777907
1981-02-11,-4.69528341293335,9.61161041259766,0.414817959070206,1.36903505879028
1981-02-12,-15.8779525756836,0.848642945289612,0.354839146137238,1.99650938140167
1981-02-13,-10.7084159851074,8.43399902805686e-05,0.536424696445465,2.11059565896776
1981-02-14,-4.26636409759521,4.46138255938422e-05,0.709589779376984,1.99650938140167
1981-02-15,-0.338375240564346,1.14474499225616,1.27471899986267,1.88242310383557
1981-02-16,4.80372095108032,1.50048959255219,0.960254311561584,2.56694063323071
1981-02-17,3.27675175666809,0.00433369074016809,0.671157836914063,5.39057522098338
1981-02-18,5.99352788925171,0.0515910051763058,0.819627404212952,11.4086250365809
1981-02-19,6.81613826751709,0.36870077252388,0.564699828624725,15.4016437993843
1981-02-20,2.78839349746704,0.474033176898956,0.284114837646484,9.6973312810938
1981-02-21,2.23619651794434,0.0171970874071121,0.615413546562195,8.18568868134909
1981-02-22,5.08331394195557,2.71089315414429,0.981827676296234,7.044826177691
1981-02-23,6.1810302734375,8.45089340209961,0.339823067188263,10.4959348160522
1981-02-24,2.3905827999115,4.46987676620483,1.03847098350525,9.01281388770007
1981-02-25,-0.387753933668137,0.660466551780701,0.630406320095062,6.27474377011952
1981-02-26,-2.41873073577881,0.000379148899810389,0.997507095336914,4.93423011071899
1981-02-27,-2.05296564102173,8.44814300537109,1.27502655982971,3.8218892784535
1981-02-28,0.886887967586517,2.53751707077026,0.623104751110077,4.79162229776173
1981-03-01,-0.802793681621552,0.309417605400085,0.959859490394592,4.27823438871785
1981-03-02,-4.75514984130859,0.714123249053955,0.921468198299408,3.39406583958171
1981-03-03,-7.79541110992432,3.85919308662415,0.711422622203827,2.56123619015107
1981-03-04,-4.27589654922485,2.23285984992981,0.668601632118225,2.65250537540563
1981-03-05,-2.4059042930603,0.0686091035604477,0.695307731628418,2.3330639070217
1981-03-06,-6.36063385009766,0.464147835969925,0.744000554084778,2.14767372297698
1981-03-07,-2.98167300224304,0.200803935527802,0.599871814250946,1.97654423862714
1981-03-08,0.718166708946228,0.480197697877884,0.690699696540833,1.97083993154891
1981-03-09,0.411976993083954,0.608897566795349,0.802922546863556,2.08777843065482
1981-03-10,-0.576091945171356,0.5448277592659,0.85427051782608,2.084926209115
1981-03-11,-2.38474011421204,0.428810924291611,0.660403668880463,1.94802270323597
1981-03-12,-0.771530568599701,0.161397084593773,0.979241192340851,1.81397141889676
1981-03-13,-3.79056239128113,2.97142267227173,0.695966422557831,1.80541489027871
1981-03-14,-6.0482177734375,0.00905805174261332,1.07089817523956,1.5715381640697
1981-03-15,1.73064339160919,2.94293761253357,1.29586458206177,1.69703291979085
1981-03-16,-9.7481050491333,3.05210757255554,0.935410976409912,1.59720747792105
1981-03-17,-11.6674880981445,0.647097826004028,0.630107820034027,1.51164287174754
1981-03-18,-11.9360904693604,1.07275915145874,0.719358384609222,1.52590357144242
1981-03-19,-7.87764024734497,3.41575050354004,0.722709774971008,1.54016440713871
1981-03-20,-4.51057910919189,3.32805848121643,0.606373846530914,1.45459966496379
1981-03-21,-4.97678089141846,0.000391679524909705,1.05402445793152,1.48312120035496
1981-03-22,1.06294000148773,0.000110215085442178,1.26223337650299,1.47741689327672
1981-03-23,2.59251976013184,0.0383485108613968,1.36775505542755,2.21612540791579
1981-03-24,1.67240953445435,0.0803201571106911,1.41588473320007,2.45570644120304
1981-03-25,1.84243869781494,1.53317214426352e-05,1.59372115135193,2.34162029963835
1981-03-26,1.93861961364746,4.58131408691406,1.63206458091736,2.2988380645523
1981-03-27,2.5588366985321,0,1.67655301094055,2.4157764276568
1981-03-28,4.75797414779663,0.000188965830602683,2.56237983703613,2.18189956544639
1981-03-29,12.5365953445435,5.21366834640503,3.44487690925598,2.96624240070993
1981-03-30,11.644419670105,9.86685752868652,1.22765862941742,4.13562657576059
1981-03-31,7.78595924377441,0.365855664014816,1.72243094444275,4.19266964654292
1981-04-01,10.6799974441528,1.50341665744782,2.81896233558655,3.16589355645233
1981-04-02,6.8143744468689,0.00230229250155389,2.54378843307495,2.58975786154365
1981-04-03,13.2842655181885,4.25905418395996,4.42804002761841,2.13341288728069
1981-04-04,16.6324596405029,1.07580780982971,3.56346225738525,2.28457722885601
1981-04-05,1.05465066432953,0.196555241942406,1.42807519435883,2.04499605956736
1981-04-06,1.10630857944489,2.03955314646009e-05,2.40467119216919,1.7711890478093
1981-04-07,6.67136430740356,0.0216508693993092,3.52105808258057,1.54301649267712
1981-04-08,14.0769844055176,16.6650772094727,3.09643936157227,1.42037382249439
1981-04-09,7.88808965682983,1.70842468738556,2.50850605964661,3.25145802662445
1981-04-10,10.8214988708496,4.20462608337402,3.45656752586365,2.55267979753442
1981-04-11,12.0312166213989,0.0142822926864028,2.95496702194214,2.36158530641147
1981-04-12,5.44310235977173,0.00314194895327091,2.20253658294678,2.04214383802754
1981-04-13,7.40229320526123,10.5937166213989,2.23361921310425,1.67421569147792
1981-04-14,4.64733839035034,1.92954349517822,1.12921977043152,2.43574143442992
1981-04-15,-0.0989916399121284,0.000524803996086121,2.28322863578796,2.31595084978559
1981-04-16,7.12375736236572,2.46530914306641,3.56053853034973,1.74266751241813
1981-04-17,11.0819854736328,5.14156579971314,1.13870644569397,1.61432039915575
1981-04-18,4.84205293655396,0.115243554115295,1.58470118045807,1.91094463922675
1981-04-19,2.88227725028992,1.18657159805298,1.90459811687469,1.60576400653911
1981-04-20,-3.01037907600403,0.0286513976752758,2.02646422386169,1.52590357144242
1981-04-21,-1.69060015678406,0,2.39552354812622,1.31769615908476
1981-04-22,4.63893175125122,1.29978048801422,3.52904200553894,1.28347031661536
1981-04-23,6.04515552520752,5.40366792678833,0.982430815696716,1.26920948091907
1981-04-24,3.04533529281616,2.25535106658936,0.630974650382996,1.31199185200653
1981-04-25,2.31466174125671,0.00617715111002326,1.62711262702942,1.31199185200653
1981-04-26,5.15807056427002,0.102457836270332,2.72083306312561,1.21787071721496
1981-04-27,6.77317523956299,1.78314971923828,3.21771121025085,1.14656681073633
1981-04-28,8.33065509796143,6.70452928543091,0.741794347763062,1.0923758254924
1981-04-29,6.87748765945435,0.133909985423088,1.41436004638672,1.26920948091907
1981-04-30,5.04684019088745,0,2.79435420036316,1.20360988151867
1981-05-01,3.69807481765747,0.00778067018836737,2.76974296569824,1.06955859717946
1981-05-02,3.44271540641785,0,2.84155130386353,0.952620166074255
1981-05-03,7.56199312210083,0.000163739925483242,3.48529934883118,0.915542170065733
1981-05-04,14.6585760116577,0,4.85243988037109,0.86705549190004
