date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.13079118728638,0.00394361093640327,0.0711696669459343,0.544232469211981
1981-01-02,-6.95762729644775,0,0.128217071294785,0.512682753765889
1981-01-03,-7.05723762512207,4.8096389946295e-05,0.135344818234444,0.473245618860821
1981-01-04,-6.05570077896118,1.55928587913513,0.165810480713844,0.465358199401844
1981-01-05,-4.81940269470215,1.18951559066772,0.101968944072723,0.490597941670571
1981-01-06,-2.73753762245178,1.9400726556778,0.114153645932674,0.485865489995183
1981-01-07,-5.20977258682251,0.00119574705604464,0.0924628600478172,0.463780715510048
1981-01-08,-4.53914308547974,0.0195042416453362,0.181127443909645,0.448005838981911
1981-01-09,-2.11533522605896,0.270488351583481,0.0504619106650353,0.432231000063956
1981-01-10,-2.30438947677612,4.87711731693707e-05,0.0750190988183022,0.42434358060498
1981-01-11,-2.68061327934265,0,0.259261399507523,0.39594883294248
1981-01-12,-1.47965800762177,0,0.251727253198624,0.380173994024525
1981-01-13,-3.28546690940857,0,0.163756266236305,0.362821633604592
1981-01-14,-5.26969766616821,0,0.122760236263275,0.343891826903047
1981-01-15,-5.24830865859985,0,0.184793502092361,0.321807014807729
1981-01-16,-4.43080186843872,0,0.216530233621597,0.302877189301093
1981-01-17,-4.45060205459595,0.00605963077396154,0.326254099607468,0.313919595348751
1981-01-18,-1.69424748420715,0,0.446705967187881,0.339159375227661
1981-01-19,3.55531740188599,0.0341857895255089,0.398376286029816,0.378596510132729
1981-01-20,1.85453402996063,0.23805758357048,0.238923445343971,0.425921064496776
1981-01-21,5.28539657592773,1.10667335987091,0.362265259027481,0.473245618860821
1981-01-22,5.96055221557617,5.97477293014526,0.379665583372116,0.552119888670958
1981-01-23,1.3454737663269,2.82925605773926,0.137750580906868,0.678318750455322
1981-01-24,-3.64264702796936,0.18719345331192,0.0693012773990631,0.772967859183413
1981-01-25,-3.24739694595337,0.0998276397585869,0.238689780235291,0.804517537019322
1981-01-26,-3.65173649787903,7.75734519958496,0.236715257167816,0.796630155170527
1981-01-27,-2.74974417686462,0.959377944469452,0.27747905254364,0.74141810612714
1981-01-28,-3.42828822135925,0.408579230308533,0.2665875852108,0.694093589373277
1981-01-29,-3.3620810508728,0.0189485065639019,0.216910123825073,0.630994158481094
1981-01-30,-4.9201135635376,0.0266398694366217,0.160714060068131,0.575782184658071
1981-01-31,-8.88330936431885,3.77663745894097e-05,0.13650181889534,0.536345049753003
1981-02-01,-9.9276647567749,0,0.237654179334641,0.496907914847935
1981-02-02,-9.87398147583008,0,0.284507513046265,0.457470779942866
1981-02-03,-8.93709182739258,0.000238831504248083,0.255354315042496,0.422766096713184
1981-02-04,-8.51089477539062,2.60702872765251e-05,0.171044260263443,0.391216381267094
1981-02-05,-9.64291667938232,0.00668235495686531,0.18826450407505,0.354934214145616
1981-02-06,-8.51767539978027,0.0123063027858734,0.250154167413712,0.329694434266706
1981-02-07,-7.71541690826416,0.00517544848844409,0.3395776450634,0.306032175889775
1981-02-08,-9.38506984710693,0.0687161013484001,0.271626144647598,0.288679834274933
1981-02-09,-15.8873043060303,0.00221110251732171,0.204151585698128,0.274482460443683
1981-02-10,-19.9063053131104,0.0288299173116684,0.290734201669693,0.269750008768297
1981-02-11,-12.031081199646,3.41577649116516,0.399834752082825,0.266595040984706
1981-02-12,-8.94860744476318,3.08861136436462,0.365125060081482,0.263440054396025
1981-02-13,-2.56898069381714,1.8109530210495,0.357607215642929,0.261862570504229
1981-02-14,3.04151725769043,0.61629980802536,0.522415637969971,0.257130118828843
1981-02-15,1.92448329925537,4.5324444770813,0.185813993215561,0.258707602720638
1981-02-16,1.96756386756897,5.46255922317505,0.276893317699432,0.260285086612433
1981-02-17,2.54541778564453,2.49341726303101,0.527367413043976,0.261862570504229
1981-02-18,2.25298380851746,3.17450428009033,0.675689876079559,0.263440054396025
1981-02-19,3.03472757339478,2.81365656852722,0.77937650680542,0.265017538287819
1981-02-20,-1.33320260047913,4.02129316329956,0.263999700546265,0.266595040984706
1981-02-21,0.673322856426239,1.91510534286499,0.597504794597626,0.263440054396025
1981-02-22,2.07663750648499,0.341354250907898,0.513565242290497,0.253975151045251
1981-02-23,0.301017343997955,0.42432889342308,0.560948014259338,0.249242699369864
1981-02-24,-1.26440763473511,2.34238409996033,0.580499112606049,0.241355261105797
1981-02-25,-2.94100213050842,0.944370806217194,0.514951169490814,0.241355261105797
1981-02-26,-1.2943457365036,0.0654360502958298,0.729761958122253,0.241355261105797
1981-02-27,-1.49714696407318,0.100867666304111,0.781513452529907,0.239777777214001
1981-02-28,-1.41430473327637,0,0.818645298480988,0.238200293322206
1981-03-01,-1.07841277122498,0,0.877434194087982,0.235045325538614
1981-03-02,-0.577875375747681,2.109210729599,0.735437214374542,0.228735389971434
1981-03-03,-0.192675277590752,7.56988620758057,0.490229904651642,0.225580403382751
1981-03-04,-2.60746312141418,1.40527713298798,0.523778975009918,0.22242543559916
1981-03-05,-7.02306365966797,0,0.74886965751648,0.220847951707364
1981-03-06,-4.42342615127563,0,1.00099050998688,0.22242543559916
1981-03-07,-0.767817258834839,0.0486978366971016,1.08345699310303,0.224002919490956
1981-03-08,-0.523886859416962,0,0.966731309890747,0.228735389971434
1981-03-09,1.90895116329193,0,1.2417585849762,0.227157906079638
1981-03-10,3.33485054969788,0,1.14231050014496,0.227157906079638
1981-03-11,1.85578608512878,1.9019228147954e-06,0.753771483898163,0.230312873863228
1981-03-12,1.79634964466095,0,1.20823121070862,0.235045325538614
1981-03-13,2.7886381149292,0,1.26935982704163,0.238200293322206
1981-03-14,1.74962973594666,0.0313070565462112,1.15514326095581,0.246087712781183
1981-03-15,2.98186826705933,6.89014530181885,1.27727162837982,0.253975151045251
1981-03-16,0.670924484729767,1.15391612052917,0.973851323127747,0.255552634937047
1981-03-17,-1.18460893630981,0.347050756216049,1.16444742679596,0.260285086612433
1981-03-18,-1.40970683097839,0,1.30430924892426,0.263440054396025
1981-03-19,-1.44628381729126,0,1.34023916721344,0.266595040984706
1981-03-20,-1.08672618865967,0,1.46003901958466,0.268172524876502
1981-03-21,0.273313105106354,0,1.59665584564209,0.269750008768297
1981-03-22,2.20458126068115,1.3519572019577,1.07889831066132,0.272904976551889
1981-03-23,1.03343951702118,1.57609033584595,0.804862678050995,0.280792396010865
1981-03-24,0.268690526485443,0.662429511547089,1.39351260662079,0.283947363794455
1981-03-25,4.35373449325562,2.47127175331116,1.34800624847412,0.336004407444071
1981-03-26,2.28458142280579,0.0347885452210903,1.67717146873474,0.367554085279978
1981-03-27,2.06036019325256,1.01857221126556,1.22156190872192,0.39594883294248
1981-03-28,3.86565923690796,1.3453494310379,0.81906932592392,0.452738290657297
1981-03-29,1.91794073581696,1.51832008361816,0.92769593000412,0.500062882631526
1981-03-30,-0.283626943826675,1.75771069526672,1.38190054893494,0.515837721549479
1981-03-31,2.54722738265991,3.26174020767212,1.06229650974274,0.518992689333071
1981-04-01,-1.40953087806702,1.67880821228027,1.5828298330307,0.489020457778775
1981-04-02,-1.01317572593689,5.62150096893311,1.05727982521057,0.482710522211593
1981-04-03,-2.15635299682617,1.04142212867737,1.58484709262848,0.474823102752617
1981-04-04,-2.84511399269104,1.73737990856171,0.863400280475617,0.438540935631139
1981-04-05,0.159467145800591,4.4952540397644,0.799515843391419,0.446428355090115
1981-04-06,-1.50520491600037,0.803446590900421,1.36541712284088,0.413301155752229
1981-04-07,-1.5521115064621,1.16326951980591,1.55102610588074,0.394371349050684
1981-04-08,-1.78262209892273,6.63253211975098,0.969404757022858,0.372286536955366
1981-04-09,-1.34638059139252,1.19901847839355,1.13318562507629,0.377019026240933
1981-04-10,-1.89545953273773,0.344822824001312,1.40996968746185,0.369131569171774
1981-04-11,-0.716955244541168,5.6576418876648,0.903199791908264,0.354934214145616
1981-04-12,-4.8931736946106,1.73264348506928,1.29221498966217,0.336004407444071
1981-04-13,-4.26673889160156,0.016916623339057,1.52798247337341,0.32811695037491
1981-04-14,1.56693863868713,0,2.04384446144104,0.323384498699524
1981-04-15,5.13399457931519,0.00184350868221372,2.04999327659607,0.326539466483116
1981-04-16,4.28935718536377,0.136853367090225,2.06819248199463,0.350201762470229
1981-04-17,1.99892127513885,6.88749707933312e-07,1.9381548166275,0.386483929591707
1981-04-18,3.55242013931274,0,2.81670737266541,0.433808483955752
1981-04-19,7.54465770721436,0.0112470015883446,3.301433801651,0.484288006103389
1981-04-20,4.92562055587769,2.5238561630249,1.28801846504211,0.60417689471039
1981-04-21,4.88225317001343,1.42158997058868,2.44413304328918,0.701980971222072
1981-04-22,5.35801267623901,0.397349923849106,1.28822040557861,0.836067290075595
1981-04-23,9.09849643707275,3.53947830200195,1.71032047271729,0.978040915557551
1981-04-24,4.15010118484497,1.82696199417114,2.09515762329102,1.50807610496374
1981-04-25,0.532880842685699,0.219598889350891,2.30042743682861,1.9087573895816
1981-04-26,1.53551542758942,0,2.58582758903503,1.59326031034105
1981-04-27,2.22454738616943,4.10603427886963,1.57356131076813,1.32824271563796
1981-04-28,4.51750040054321,2.3659520149231,1.97920215129852,1.2241287035591
1981-04-29,5.12538480758667,1.20507538318634,1.67368614673615,1.17522659008289
1981-04-30,9.52000427246094,2.66199827194214,2.98479318618774,1.23832602097507
1981-05-01,5.70321846008301,0.769373297691345,2.53096628189087,1.49072366932344
1981-05-02,4.86686086654663,2.56274104118347,2.56045866012573,1.87720756130497
1981-05-03,4.85957622528076,0.168443530797958,2.6459972858429,1.87720756130497
1981-05-04,5.61694431304932,0.499732941389084,2.55281519889832,1.68790934384878
1981-05-05,5.13702630996704,2.11015892028809,2.30918264389038,1.55855558950119
1981-05-06,3.11628174781799,1.0775306224823,2.48278331756592,1.47021634111992
1981-05-07,4.90864849090576,2.08413100242615,1.87581837177277,1.43866666328401
1981-05-08,5.80352163314819,0.325307548046112,3.19994449615479,1.40396194244414
1981-05-09,6.13903570175171,0.899561166763306,3.01943421363831,1.42289189958642
1981-05-10,5.44356822967529,1.1897965669632,3.07698941230774,1.47810379818908
1981-05-11,5.78926658630371,0.179197192192078,3.02352261543274,1.50176616939655
1981-05-12,7.69262742996216,0.113976582884789,4.04036474227905,1.41342692101528
1981-05-13,8.05136680603027,0.980215549468994,3.1736056804657,1.32351030157276
1981-05-14,9.39610004425049,1.00213801860809,2.93883967399597,1.30142545186726
1981-05-15,7.44792604446411,0.50607568025589,1.55713772773743,1.34401762977628
1981-05-16,9.26755809783936,0.0536088049411774,2.7980260848999,1.3850321357426
1981-05-17,9.52480316162109,0.148118823766708,3.83074116706848,1.34875004384148
1981-05-18,11.2543210983276,0.0996975004673004,3.60208868980408,1.34717252233951
1981-05-19,11.6963157653809,1.33398759365082,3.37637639045715,1.34717252233951
1981-05-20,12.2448492050171,2.29802536964417,3.68711137771606,1.44024418478599
1981-05-21,9.75600051879883,9.2831563949585,2.27082991600037,1.4986111263926
1981-05-22,10.4265222549438,2.83278059959412,2.53162026405334,1.59326031034105
1981-05-23,11.2774620056152,0.446005344390869,4.06622171401978,1.82988311977146
1981-05-24,13.5672121047974,3.87957525253296,3.04849076271057,1.76678361365891
1981-05-25,10.8734464645386,24.8978538513184,1.29981338977814,1.70368425798711
1981-05-26,9.04362010955811,1.8332371711731,3.67846655845642,1.92453215327919
1981-05-27,7.57448625564575,0.905792474746704,3.76417374610901,2.63440073201116
1981-05-28,8.83773040771484,0.00155151926446706,4.597740650177,2.79214927163143
1981-05-29,12.0408573150635,0.425309181213379,4.54766798019409,2.1611549627096
