date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.78365755081177,0,0.664952456951141,0.384437710098523
1981-01-02,2.7150661945343,0.449751853942871,0.799830079078674,0.369361721467208
1981-01-03,2.92203974723816,4.09295129776001,0.756628394126892,0.39197570441418
1981-01-04,2.82299900054932,11.2819156646729,0.569442689418793,0.429665675992467
1981-01-05,1.06951177120209,0.0559948198497295,0.669417679309845,0.39197570441418
1981-01-06,1.44236040115356,5.70169540878851e-05,0.755987226963043,0.376899715782866
1981-01-07,1.93615245819092,0.116341955959797,0.696726441383362,0.369361721467208
1981-01-08,2.01484346389771,0,0.376294761896133,0.361823727151551
1981-01-09,1.55385375022888,0.173454895615578,0.688449263572693,0.354285732835894
1981-01-10,1.02103745937347,0,0.762606143951416,0.346747738520236
1981-01-11,0.969403147697449,0.286056667566299,0.720473527908325,0.339209744204579
1981-01-12,1.74990689754486,0.23074221611023,0.739941000938416,0.324133755573265
1981-01-13,2.15303683280945,0.00110602588392794,0.913118362426758,0.324133755573265
1981-01-14,2.1076021194458,0.00980229675769806,0.772300243377686,0.324133755573265
1981-01-15,2.88343167304993,0.2636958360672,0.89654004573822,0.324133755573265
1981-01-16,2.0596616268158,2.21676301956177,0.546789705753326,0.346747738520236
1981-01-17,1.4808167219162,1.25968945026398,0.427893996238709,0.339209744204579
1981-01-18,3.73937153816223,0.34056156873703,0.957437336444855,0.331671749888922
1981-01-19,2.99048209190369,0.319718599319458,0.933725774288177,0.331671749888922
1981-01-20,3.8587212562561,0.712905764579773,1.13986361026764,0.324133755573265
1981-01-21,5.79452800750732,0.0808089748024941,1.20705282688141,0.331671749888922
1981-01-22,5.43591022491455,1.15360879898071,1.3123562335968,0.339209744204579
1981-01-23,0.346927434206009,16.4219760894775,0.466906785964966,0.384437710098523
1981-01-24,-2.43898296356201,8.65963935852051,0.570730686187744,0.361823727151551
1981-01-25,-3.29989242553711,0.114771120250225,0.595112383365631,0.354285732835894
1981-01-26,-1.6249692440033,13.4474725723267,0.463939487934113,0.354285732835894
1981-01-27,0.481866627931595,48.3191757202149,0.304301828145981,0.565349573674299
1981-01-28,-2.39258456230164,57.7359886169434,0.349593162536621,0.407051693045495
1981-01-29,-4.8391261100769,34.9111633300781,0.455210715532303,0.376899715782866
1981-01-30,-5.58513450622559,7.30084753036499,0.443240791559219,0.376899715782866
1981-01-31,-4.99339485168457,1.92484200000763,0.702003180980682,0.399513698729838
1981-02-01,-3.20892190933228,0.302729576826096,0.893508672714233,0.407051693045495
1981-02-02,-1.0319459438324,0.00416757259517908,0.855124413967133,0.42212768167681
1981-02-03,-0.499080270528793,1.59695017337799,0.858355522155762,0.437203670308124
1981-02-04,-0.678136825561523,0.000467339647002518,0.859260380268097,0.437203670308124
1981-02-05,-1.87104654312134,0.0046034692786634,0.579496145248413,0.437203670308124
1981-02-06,-2.99040913581848,0.00326146162115037,0.813785970211029,0.437203670308124
1981-02-07,-1.79035484790802,0.000907309760805219,0.99665355682373,0.429665675992467
1981-02-08,-0.313892424106598,1.43011486530304,0.49827653169632,0.437203670308124
1981-02-09,-0.0317517332732677,3.80172228813171,0.657823979854584,0.444741664623782
1981-02-10,0.298909544944763,1.05924582481384,1.00948441028595,0.42212768167681
1981-02-11,0.635692894458771,1.67586207389832,0.698471367359161,0.444741664623782
1981-02-12,2.27391409873962,2.08704233169556,1.12320852279663,0.444741664623782
1981-02-13,3.37815690040588,10.1284370422363,0.549408614635468,0.6181155338839
1981-02-14,3.59380650520325,21.520637512207,0.920940697193146,2.41215818101034
1981-02-15,4.14081239700317,1.08046674728394,1.27180254459381,1.80911863575776
1981-02-16,4.80967330932617,1.55836498737335,1.43387925624847,1.50759886313146
1981-02-17,4.36661577224731,2.54232883453369,1.34732031822205,2.41215818101034
1981-02-18,5.69120359420776,0.189936071634293,1.6636643409729,1.80911863575776
1981-02-19,3.94202995300293,0.802204370498657,1.29546272754669,1.88449857891433
1981-02-20,-0.743392109870911,3.75491189956665,1.14796388149261,1.9598785220709
1981-02-21,-0.27093243598938,0,1.37933397293091,1.58297880628804
1981-02-22,2.25760412216187,0.260523587465286,1.55741083621979,1.43221891997489
1981-02-23,2.86992168426514,1.3221048116684,1.63822042942047,1.43221891997489
1981-02-24,-2.76707315444946,13.3976497650146,0.468296349048615,1.35683897681832
1981-02-25,-3.17793941497803,9.90685081481934,0.764508426189423,1.28145903366174
1981-02-26,-5.33058547973633,1.24803042411804,0.845970153808594,1.20607909050517
1981-02-27,-3.39506363868713,2.18422865867615,1.01565086841583,1.1306991473486
1981-02-28,-0.950205326080322,0.0532143898308277,1.03923571109772,1.05531920419202
1981-03-01,0.24143286049366,0.935116708278656,0.816907823085785,1.05531920419202
1981-03-02,0.867367029190063,0.0251498967409134,1.06023025512695,0.979939261035451
1981-03-03,1.23500502109528,0.0125928716734052,1.54211187362671,0.979939261035451
1981-03-04,0.467301040887833,0.403730392456055,0.643147706985474,0.979939261035451
1981-03-05,0.895553946495056,0.867477893829346,1.18396246433258,0.979939261035451
1981-03-06,1.88823318481445,0,1.60709524154663,0.904559317878878
1981-03-07,1.92481243610382,0.405270457267761,1.42423713207245,0.904559317878878
1981-03-08,3.02269458770752,0.0181164108216763,1.73628354072571,0.904559317878878
1981-03-09,3.21974730491638,0.00102868990506977,1.80953776836395,0.979939261035451
1981-03-10,4.16465473175049,0.274302065372467,1.92752349376678,1.05531920419202
1981-03-11,3.81485176086426,0.0524381026625633,1.90663504600525,1.1306991473486
1981-03-12,2.12812852859497,1.04578161239624,1.50589489936829,1.1306991473486
1981-03-13,0.303736388683319,3.88164258003235,0.803360104560852,1.1306991473486
1981-03-14,0.106107406318188,2.29453659057617,1.60609185695648,1.1306991473486
1981-03-15,0.991018235683441,1.23327922821045,1.18438279628754,1.1306991473486
1981-03-16,-1.42075407505035,7.5686845779419,1.68028748035431,1.1306991473486
1981-03-17,0.516504466533661,0.31515645980835,1.69933092594147,1.05531920419202
1981-03-18,1.80707383155823,2.49796867370605,1.31970310211182,1.1306991473486
1981-03-19,0.706503987312317,17.6498565673828,0.540012240409851,1.20607909050517
1981-03-20,-2.61186528205872,18.1813945770264,1.21892142295837,1.1306991473486
1981-03-21,-0.265234559774399,10.8555469512939,1.03871643543243,1.1306991473486
1981-03-22,2.221271276474,3.33630084991455,1.38550651073456,1.1306991473486
1981-03-23,1.96689200401306,0.434684604406357,1.84352445602417,1.1306991473486
1981-03-24,2.73873949050903,2.52656269073486,2.10991382598877,1.1306991473486
1981-03-25,3.06635618209839,16.3549880981445,0.676342070102692,1.65835874944461
1981-03-26,-1.77651941776276,33.3368873596191,1.23233413696289,1.80911863575776
1981-03-27,-0.0193625744432211,2.4444477558136,1.60461759567261,1.50759886313146
1981-03-28,3.0694682598114,3.51366424560547,2.17600965499878,1.43221891997489
1981-03-29,1.77808904647827,2.71556544303894,0.858092546463013,1.58297880628804
1981-03-30,-1.79533219337463,9.9368896484375,1.9139643907547,1.43221891997489
1981-03-31,0.426123738288879,3.7642092704773,1.85046517848969,1.35683897681832
1981-04-01,0.403815478086472,11.2732400894165,1.06320226192474,1.43221891997489
1981-04-02,-0.154866933822632,2.39459872245789,1.75509858131409,1.35683897681832
1981-04-03,0.386568278074265,0.448532640933991,1.91234588623047,1.28145903366174
1981-04-04,2.6482195854187,0.0331248678267002,2.38109159469605,1.35683897681832
1981-04-05,5.33546876907349,0.0138309616595507,2.65628838539124,1.58297880628804
1981-04-06,5.28289031982422,0,2.44206547737122,2.11063840838405
1981-04-07,3.61239385604858,0.000918448902666569,2.38878512382507,2.41215818101034
1981-04-08,2.8382523059845,0.0115371765568852,2.48837399482727,2.41215818101034
1981-04-09,4.3263897895813,0.0175059977918863,2.59704947471619,2.86443783994978
1981-04-10,3.14504384994507,0.00109651125967503,2.45030903816223,3.16595761257607
1981-04-11,1.72986257076263,0,2.42512655258179,2.93981778310635
