date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.585111618042,0.337050139904022,4.92579030990601,0.12676615
1981-01-02,21.3049621582031,1.25219678878784,4.92851161956787,0.06014543
1981-01-03,20.4743099212646,0.000394776783650741,5.06014537811279,0.03135434
1981-01-04,22.4004402160645,0,5.69965600967407,0.01651492
1981-01-05,22.2557029724121,2.58438631135505e-05,6.35512828826904,0.01019832
1981-01-06,21.4875259399414,5.89438059250824e-05,6.17856931686401,0.00638552
1981-01-07,22.5792675018311,2.21993741433835e-05,6.60107898712158,0.00385314
1981-01-08,21.8400344848633,0.0137177323922515,5.50212669372559,0.0016348
1981-01-09,20.6098651885986,0.127137884497643,6.00958681106567,0.00083633
1981-01-10,21.8277473449707,0.000580173509661108,6.48796796798706,0.00056238
1981-01-11,22.6743068695068,7.95217758309263e-09,6.69887542724609,0.0003597
1981-01-12,22.4743938446045,0,6.56215333938599,0.00028843
1981-01-13,23.2671222686768,0.00185859738849103,5.816650390625,0.0002695
1981-01-14,22.0238437652588,0.000162802825798281,6.59476184844971,0.00035191
1981-01-15,22.4603404998779,0,6.84113359451294,0.00022718
1981-01-16,21.024341583252,2.20274177991087e-05,6.49820518493652,4.677e-05
1981-01-17,20.7873382568359,0.0347019508481026,3.24820399284363,2.116e-05
1981-01-18,22.1571483612061,0.13195326924324,3.10817122459412,0.0001303
1981-01-19,25.0201473236084,0.999508857727051,5.03141832351685,0.00020491
1981-01-20,24.3556232452393,0.388521701097488,5.73513078689575,0.0003352
1981-01-21,24.3252868652344,0.00317908078432083,5.42378759384155,0.00027061
1981-01-22,25.0718898773193,0.0738366767764092,4.80168867111206,0.00014589
1981-01-23,25.0792961120605,2.91210317611694,6.4036808013916,0.00010023
1981-01-24,23.7762889862061,0.000225877040065825,6.93338394165039,0.00012028
1981-01-25,23.6398239135742,3.62907703674864e-05,6.85506010055542,0
1981-01-26,24.3575382232666,6.31738075753674e-05,6.4346137046814,0
1981-01-27,26.719690322876,0.0343776382505894,6.29487228393555,0
1981-01-28,24.7112407684326,0.3114253282547,6.52958250045776,0
1981-01-29,25.3138294219971,1.05740912204055e-06,6.10399103164673,0
1981-01-30,24.4929809570312,0.655227780342102,4.92494249343872,0
1981-01-31,22.5817394256592,4.46180248260498,2.53770422935486,0
1981-02-01,23.365026473999,0.0766831412911415,5.58703088760376,0
1981-02-02,21.8838005065918,0.0210117530077696,6.1857180595398,0
1981-02-03,22.0554637908936,0.314166098833084,3.6102135181427,0
1981-02-04,22.3182353973389,2.3000590801239,3.99844646453857,0
1981-02-05,25.2995414733887,5.54358768463135,5.38316440582275,0
1981-02-06,22.594898223877,17.2073802947998,2.25255966186523,0
1981-02-07,20.8142204284668,58.3883056640625,2.46234011650085,2.23e-06
1981-02-08,23.0277919769287,7.90926790237427,1.87932920455933,2.24512249
1981-02-09,25.5568675994873,0.988606989383698,4.03191757202148,1.88809577
1981-02-10,26.4401035308838,0.018939096480608,5.05813407897949,0.47634633
1981-02-11,24.5419025421143,2.60820055007935,6.02728891372681,0.19385523
1981-02-12,23.519214630127,0.393835663795471,5.30503988265991,0.1119833
1981-02-13,24.0165576934814,0.00290439301170409,5.25616502761841,0.07376036
1981-02-14,24.0941410064697,0.020156042650342,5.87452602386475,0.05905033
1981-02-15,24.7691822052002,1.00435173511505,5.0127387046814,0.05225145
1981-02-16,26.070915222168,0.796026825904846,4.84660911560059,0.05068519
1981-02-17,25.8548965454102,1.20171296596527,4.42359256744385,0.04804922
1981-02-18,25.1326065063477,0.000188501784577966,5.19314861297607,0.04506425
1981-02-19,24.2369537353516,0.0209475941956043,4.97489738464356,0.04295512
1981-02-20,23.0001201629639,4.51220941543579,4.1451563835144,0.05675713
1981-02-21,23.9275970458984,0.789710938930512,4.3260235786438,0.04662049
1981-02-22,22.2913436889648,15.4961681365967,3.93406176567078,0.04305111
1981-02-23,21.3647842407227,8.84671115875244,5.35309076309204,0.06230724
1981-02-24,21.7198352813721,0.00860558357089758,4.70786285400391,0.18965924
1981-02-25,20.7008895874023,7.09916866981075e-06,5.31913614273071,0.06974209
1981-02-26,19.0739879608154,5.24110328115057e-06,5.46255207061768,0.03806526
1981-02-27,19.5941677093506,0.00733101228252053,4.6224889755249,0.02902361
1981-02-28,20.8821277618408,0.210037425160408,4.54574489593506,0.02300935
1981-03-01,22.1449012756348,0.0613624304533005,4.91381072998047,0.01757762
1981-03-02,22.7895450592041,0.000752698455471546,5.08916807174683,0.01335612
1981-03-03,23.8603248596191,0.0006877402192913,4.6557412147522,0.00920518
1981-03-04,19.8323726654053,0.0179178435355425,5.81078195571899,0.00599239
1981-03-05,20.6967353820801,0.0133405840024352,5.14981555938721,0.00292441
1981-03-06,19.6425380706787,0.00437819957733154,4.8135142326355,0.00134967
1981-03-07,19.5784111022949,0.455984801054001,4.94447946548462,0.00092987
1981-03-08,18.5826206207275,0.0227098148316145,5.09918165206909,0.0005479
1981-03-09,20.571081161499,0,5.15877628326416,0.00035413
1981-03-10,22.5589218139648,0,5.84922218322754,0.00028174
1981-03-11,20.2846832275391,0.00191744940821081,4.76914644241333,0.00011137
1981-03-12,20.8464393615723,0.00137213990092278,4.28876304626465,0
1981-03-13,18.3396453857422,1.60139989852905,2.92264723777771,0
1981-03-14,18.3965244293213,5.00217628479004,4.85172414779663,6.682e-05
1981-03-15,16.8935089111328,0.000113685309770517,4.63808727264404,9.577e-05
1981-03-16,19.2673587799072,0.000283068569842726,4.45951175689697,1.002e-05
1981-03-17,19.9337882995605,1.75939057953656e-05,4.61687421798706,0
1981-03-18,20.3346767425537,1.56510650413111e-05,4.07943296432495,0
1981-03-19,20.6098594665527,0.000333080679411069,4.28120374679565,0
1981-03-20,20.3831462860107,0.000232714257435873,4.51284503936768,0
1981-03-21,22.6949062347412,0.0765762701630592,5.59693145751953,0
1981-03-22,21.5092601776123,0.00131010345648974,4.78574752807617,0
1981-03-23,21.757740020752,0.0682514607906342,3.60029554367065,0
1981-03-24,21.2479114532471,1.90997159481049,3.63933444023132,0
1981-03-25,22.1271152496338,0.0720963552594185,4.09587335586548,0
1981-03-26,19.3932991027832,3.20921540260315,3.91178297996521,0
1981-03-27,19.1960639953613,0.333354443311691,4.10979890823364,0
1981-03-28,18.2306041717529,0.0270545743405819,4.37377500534058,0
1981-03-29,17.9253425598145,0.000239710498135537,4.20206022262573,0
1981-03-30,18.1414794921875,0.000854632118716836,3.84546160697937,0
1981-03-31,17.8034706115723,0.0310673750936985,2.77390265464783,0
1981-04-01,16.7202968597412,0.124156288802624,2.22734379768372,0
1981-04-02,16.6021575927734,8.29937839508057,0.951661646366119,0
1981-04-03,17.8701457977295,14.4094095230103,1.65720224380493,0
1981-04-04,19.7693138122559,6.55217599868774,2.98384642601013,0.0001715
1981-04-05,18.7317562103271,19.2393131256104,2.50069379806519,0.61758129
1981-04-06,18.955982208252,1.23334276676178,2.55090713500977,0.33156125
1981-04-07,19.0715160369873,0.153639122843742,3.36760520935059,0.0851255
1981-04-08,19.2191162109375,0.035521999001503,3.78988003730774,0.03902483
1981-04-09,18.7810649871826,0.0060784830711782,3.34162902832031,0.02142595
1981-04-10,19.4269180297852,0.00926195364445448,4.05487823486328,0.01158764
1981-04-11,16.6931343078613,0.000144151446875185,3.79830503463745,0.00591777
1981-04-12,15.3964605331421,0,3.53333640098572,0.00201347
1981-04-13,15.922384262085,0,4.08600854873657,0.00085081
1981-04-14,16.6756000518799,0,4.33381414413452,0.00037307
