date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.9451179504395,0,0.269996881484985,0.428641856594275
1981-01-02,-12.836088180542,0.68738865852356,0.23512177169323,0.398024581123256
1981-01-03,-20.9683818817139,0.278036087751389,0.110135607421398,0.367407305652236
1981-01-04,-28.4519672393799,0.0167561322450638,0.0895339995622635,0.336790030181216
1981-01-05,-23.1837348937988,0.0985062941908836,0.155915081501007,0.306172754710197
1981-01-06,-15.8564472198486,0.0189637057483196,0.316173523664475,0.290864116974687
1981-01-07,-9.56594467163086,2.31136727333069,0.366356432437897,0.275555479239177
1981-01-08,-14.0602731704712,0.957641065120697,0.172908291220665,0.269432024144973
1981-01-09,-19.3369541168213,0.00106487411540002,0.210660308599472,0.263308569050769
1981-01-10,-15.400185585022,0.0100320698693395,0.281140148639679,0.263308569050769
1981-01-11,-19.6995868682861,0.0316673927009106,0.139769345521927,0.263308569050769
1981-01-12,-23.5011978149414,0.000178840549779125,0.135216280817986,0.251061658862361
1981-01-13,-22.3321590423584,0,0.174681231379509,0.251061658862361
1981-01-14,-20.5760746002197,0,0.215967893600464,0.251061658862361
1981-01-15,-17.0441780090332,0.000742423348128796,0.290509432554245,0.251061658862361
1981-01-16,-14.6227836608887,0.0553860999643803,0.300599962472916,0.263308569050769
1981-01-17,-13.1516122817993,3.65466833114624,0.227270871400833,0.263308569050769
1981-01-18,-15.776195526123,0.0816861912608147,0.305874407291412,0.263308569050769
1981-01-19,-8.08396148681641,0.256990879774094,0.439547061920166,0.272493751692075
1981-01-20,-7.34419345855713,0.0545350126922131,0.299286246299744,0.287802389427585
1981-01-21,-15.1283693313599,0,0.298713803291321,0.296987572068891
1981-01-22,-10.1085109710693,0.0533440969884396,0.382217794656754,0.287802389427585
1981-01-23,-4.85415124893188,0.332091569900513,0.362559735774994,0.275555479239177
1981-01-24,-6.88674640655518,0.227655798196793,0.310275077819824,0.275555479239177
1981-01-25,-9.94534683227539,0.0131023982539773,0.37760865688324,0.290864116974687
1981-01-26,-2.99270153045654,0.000612143543548882,0.58200466632843,0.306172754710197
1981-01-27,1.1294276714325,0.0232536215335131,0.510476768016815,0.287802389427585
1981-01-28,-5.09562253952026,0.128416538238525,0.330289751291275,0.263308569050769
1981-01-29,-10.0954141616821,0.367985874414444,0.286429047584534,0.257185113956565
1981-01-30,-14.1554718017578,0.612677395343781,0.250144600868225,0.244938203768157
1981-01-31,-14.5847110748291,0.0022833370603621,0.393276661634445,0.232691293579749
1981-02-01,-10.9016990661621,0.0845941752195358,0.879925489425659,0.232691293579749
1981-02-02,-0.743176460266113,30.2163600921631,0.211086958646774,3.36790030181216
1981-02-03,-5.78326797485352,21.819486618042,0.549707293510437,3.06172754710197
1981-02-04,-14.9439010620117,0.0954377427697182,0.332381725311279,1.65333287543506
1981-02-05,-15.1355180740356,0.0526600480079651,0.356181263923645,1.53086377355098
1981-02-06,-13.425573348999,0.0163899846374989,0.435886025428772,1.34716012072487
1981-02-07,-8.02711772918701,0.440447062253952,0.487653821706772,1.50024649807996
1981-02-08,-4.36094903945923,1.4730396270752,0.303255468606949,1.31654284525385
1981-02-09,-4.56817865371704,18.7095241546631,0.471995562314987,1.10222191695671
1981-02-10,-9.2487154006958,0.023688580840826,0.724770605564117,1.01037009054365
1981-02-11,0.42272537946701,4.12441301345825,0.393118321895599,1.07160464148569
1981-02-12,-3.32124519348145,22.3083114624023,0.582452654838562,7.04197335833452
1981-02-13,-12.7115612030029,0.0111663267016411,0.567179262638092,3.82715943387746
1981-02-14,-9.1846227645874,0.00455060740932822,0.548668503761292,2.44938203768157
1981-02-15,-5.04664325714111,0.000121127493912354,0.771921694278717,1.83703652826118
1981-02-16,-0.452169388532639,0,1.06324028968811,1.65333287543506
1981-02-17,4.49530696868896,0.29856213927269,0.701898753643036,2.14320928297138
1981-02-18,5.647301197052,0.00682703917846084,0.559132277965546,3.18419664898604
1981-02-19,6.01471471786499,0,1.21539413928986,5.20493683007334
1981-02-20,7.67933702468872,6.65051603317261,0.361332178115845,11.3283919242773
1981-02-21,8.29339790344238,9.7794246673584,0.304199039936066,10.1037009054365
1981-02-22,6.7966046333313,0.740231871604919,0.839165508747101,7.04197335833452
1981-02-23,3.97288346290588,0,1.62298214435577,5.20493683007334
1981-02-24,3.36739492416382,17.3551979064941,0.169632866978645,9.79752815072629
1981-02-25,1.98278832435608,46.1403999328613,0.163320481777191,9.49135539601609
1981-02-26,0.0345049761235714,26.3787574768066,0.336765944957733,7.83802252058103
1981-02-27,-2.16764450073242,1.87968552112579,0.690199017524719,6.30715874703005
1981-02-28,-5.0019154548645,0.28478330373764,0.54338002204895,4.9906159017762
1981-03-01,-1.08244025707245,1.16429793834686,0.670565485954285,4.47012221876887
1981-03-02,-0.734447419643402,0.100983835756779,0.688445687294006,4.04148036217459
1981-03-03,-4.98370409011841,0.181510761380196,0.678820669651032,3.12296209804401
1981-03-04,-9.69498920440674,0.0381771996617317,0.83978259563446,2.96987572068891
1981-03-05,-7.55140924453735,0.000571843469515443,1.01131463050842,2.69432024144973
1981-03-06,-5.55185794830322,0.110355280339718,0.613491833209992,2.35753021126851
1981-03-07,-1.62292563915253,2.97982239723206,0.518522262573242,2.1738265584424
1981-03-08,-0.171442583203316,0.344169706106186,0.960236728191376,2.05135745655832
1981-03-09,-1.34655511379242,0.155260130763054,0.699681878089905,1.92888835467424
1981-03-10,-1.42047810554504,0.575746595859528,0.80114483833313,1.8676538037322
1981-03-11,-1.28921949863434,1.80632066726685,0.637255668640137,1.83703652826118
1981-03-12,-5.64852523803711,0.558830082416534,0.853270649909973,1.65333287543506
1981-03-13,-2.38053274154663,0.111352548003197,1.29124987125397,1.68395015090608
1981-03-14,-3.26870703697205,0.516323626041412,0.829101502895355,1.59209832449302
1981-03-15,-4.63924932479858,0.151383996009827,1.2158625125885,1.4083946716669
1981-03-16,-1.64077818393707,0.341470986604691,0.888712823390961,1.65333287543506
1981-03-17,-9.29883193969727,0,1.05365979671478,1.37777739619588
1981-03-18,-8.46174335479736,2.14545034395996e-05,1.02523624897003,1.561481049022
1981-03-19,-9.97837734222412,0,0.946766078472137,1.4083946716669
1981-03-20,-6.52813720703125,0.275177985429764,1.01003432273865,1.16345646789875
1981-03-21,-2.82935833930969,3.55958914756775,1.00533854961395,1.10222191695671
1981-03-22,-2.14906358718872,0.101819090545177,1.32364010810852,1.10222191695671
1981-03-23,-3.21053552627563,0,1.54465639591217,1.04098736601467
1981-03-24,-0.103393383324146,0.00416396977379918,1.27133023738861,1.16345646789875
1981-03-25,1.08525550365448,0.12887154519558,1.27114510536194,1.25530829431181
1981-03-26,-0.160812109708786,0.00866383779793978,1.66581642627716,1.25530829431181
1981-03-27,1.99604880809784,7.17829275131226,0.745482623577118,1.43901194713792
