date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.113845162093639,4.05749654769897,0.531738638877869,2.64
1981-01-02,2.51559066772461,5.77134323120117,0.22423043847084,4.63
1981-01-03,0.908685266971588,4.22194290161133,0.153209462761879,2.77
1981-01-04,-2.11287379264832,2.10678362846375,0.219800844788551,2.4
1981-01-05,-3.0421462059021,6.91954326629639,0.0870441049337387,2.34
1981-01-06,-2.12384271621704,2.01843404769897,0,1.93
1981-01-07,-1.82767915725708,1.32636570930481,0.0334306918084621,2.98
1981-01-08,0.92898166179657,3.26216745376587,0.113899819552898,4.56
1981-01-09,-0.114394634962082,5.33647155761719,0.113354533910751,3.07
1981-01-10,-0.711883783340454,0.561345994472504,0.22185455262661,2.53
1981-01-11,-0.336214423179626,6.01778841018677,0.149974331259727,2.98
1981-01-12,-1.00000333786011,5.28532314300537,0.368499606847763,2.44
1981-01-13,-1.34849631786346,2.46605539321899,0.240461423993111,2.68
1981-01-14,-0.97429370880127,10.4532918930054,0.308185964822769,3.43
1981-01-15,-3.53721475601196,4.47998809814453,0.251015663146973,2.68
1981-01-16,-5.97722673416138,11.5893411636353,0.0911747962236404,2.91
1981-01-17,-4.18435621261597,13.4884424209595,0.00182365905493498,2.27
1981-01-18,-4.21829223632812,5.70395612716675,0.0463972091674805,1.94
1981-01-19,-1.43765497207642,1.64784717559814,0.111764758825302,1.74
1981-01-20,-0.33004304766655,2.04650330543518,0.0675082802772522,1.7
1981-01-21,1.9360888004303,4.40034914016724,0.106669314205647,4.03
1981-01-22,2.68934011459351,0.285909354686737,0.0337402820587158,4.22
1981-01-23,3.35119867324829,0.369540065526962,0.148022815585136,5.74
1981-01-24,1.61527836322784,1.49866855144501,0.316378831863403,3.66
1981-01-25,1.40584778785706,6.02597951889038,0.177036687731743,2.68
1981-01-26,1.98164665699005,8.348464012146,0.105342373251915,4.42
1981-01-27,3.3412458896637,0.0316656678915024,0.122698284685612,3.15
1981-01-28,2.99062275886536,1.18024254334159e-05,0.157508328557014,3.12
1981-01-29,5.56598520278931,4.75217020721175e-05,0.201536640524864,3.65
1981-01-30,5.58787441253662,4.79931031804881e-06,0.243576511740685,3.42
1981-01-31,5.65721559524536,4.00186218030285e-06,0.344007134437561,2.94
1981-02-01,4.46802091598511,6.2507643699646,0.403468906879425,2.72
1981-02-02,3.40935969352722,8.12477874755859,0.501644372940064,3.74
1981-02-03,0.0566077269613743,6.92333793640137,0.284543484449387,2.64
1981-02-04,0.158205360174179,1.31361174583435,0.284568190574646,2.24
1981-02-05,2.07526874542236,0.0802551507949829,0.275189816951752,2.32
1981-02-06,5.64458417892456,1.02601277828217,0.74480414390564,2.48
1981-02-07,3.5492537021637,4.86281585693359,0.248700529336929,2.24
1981-02-08,0.845483541488647,0.384645044803619,0.598276793956757,1.89
1981-02-09,-2.67648410797119,0.0304458700120449,0.227886900305748,1.68
1981-02-10,-2.51175689697266,0.119400799274445,0.42434087395668,1.47
1981-02-11,-2.2912962436676,1.37948381900787,0.225254818797112,1.54
1981-02-12,0.754412591457367,2.83198308944702,0.238060861825943,1.8
1981-02-13,1.90977346897125,0.177722990512848,0.245111778378487,1.76
1981-02-14,0.139434784650803,0.172308519482613,0.303253591060638,1.45
1981-02-15,0.336140185594559,0.0938343182206154,0.293732643127441,1.38
1981-02-16,-2.03214406967163,0.0540780946612358,0.357010096311569,1.38
1981-02-17,-1.69509124755859,0.00049386132741347,0.325160026550293,1.3
1981-02-18,-1.51420617103577,0.0148162823170424,0.274557113647461,1.14
1981-02-19,-2.35825943946838,0.6993448138237,0.338687658309937,1.11
1981-02-20,-1.99228847026825,0.323893904685974,0.354287385940552,1.11
1981-02-21,-2.83485841751099,0.0136187952011824,0.342103183269501,1.12
1981-02-22,-2.65803122520447,2.81056571006775,0.421148240566254,1.01
1981-02-23,-2.70601630210876,2.88966989517212,0.280199706554413,0.99
1981-02-24,-2.25535249710083,0.366032272577286,0.238014042377472,1.09
1981-02-25,-2.49831819534302,0.0226398967206478,0.286903709173203,1.21
1981-02-26,-0.862302601337433,0.523251950740814,0.250260084867477,0.94
1981-02-27,-0.809782207012177,6.77006959915161,0.305289685726166,0.9
1981-02-28,-0.561052143573761,26.8301830291748,0.194783136248589,0.83
1981-03-01,-1.26786148548126,22.7307090759277,0.148780420422554,1.41
1981-03-02,-0.705872476100922,6.81676387786865,0.152507811784744,1.44
1981-03-03,-0.867660105228424,0.207309603691101,0.18085777759552,1.25
1981-03-04,-1.73211908340454,0.0231536086648703,0.19810064136982,1.17
1981-03-05,-2.33907175064087,7.69624423980713,0.246658474206924,1.1
1981-03-06,1.32850122451782,14.8231840133667,0.192122772336006,1.21
1981-03-07,3.90042877197266,9.94941806793213,0.352309107780457,14.16
1981-03-08,4.42874813079834,0.266852676868439,0.316111952066422,11.05
1981-03-09,2.36407518386841,2.68441104888916,0.391864627599716,5.12
1981-03-10,3.60678815841675,19.1012268066406,0.135097712278366,6.08
1981-03-11,6.71613216400146,0.198170155286789,0.552315175533295,8.14
1981-03-12,6.17651271820068,1.06560587882996,0.628456473350525,5.66
1981-03-13,2.06906247138977,2.954909324646,0.684690773487091,4.21
1981-03-14,1.94890117645264,2.42130541801453,0.556139290332794,3.87
1981-03-15,0.0471924170851707,2.28938317298889,0.899273216724396,2.86
1981-03-16,-0.111636243760586,4.56658744812012,0.769720256328583,2.51
1981-03-17,0.542041182518005,3.33005166053772,0.952793955802917,2.3
1981-03-18,0.609280526638031,0.4860819876194,1.02734756469727,1.95
1981-03-19,1.05223655700684,2.53370928764343,1.03993904590607,1.79
1981-03-20,0.0242527481168509,8.65464305877686,0.51994663476944,1.68
1981-03-21,-1.46950018405914,9.1436824798584,0.165827631950378,1.61
1981-03-22,-2.29851937294006,0.344783365726471,0.609055638313294,1.42
1981-03-23,-0.538112044334412,2.20406174659729,0.261930465698242,1.48
1981-03-24,3.81674957275391,13.7193031311035,0.31130576133728,3.21
1981-03-25,5.25281286239624,15.742359161377,0.878697514533997,9.1
1981-03-26,4.51365089416504,2.58875632286072,1.24663746356964,4.57
1981-03-27,3.46251511573792,8.45681381225586,0.921781182289124,6.18
1981-03-28,6.71668672561646,8.04622459411621,0.512869477272034,16.66
1981-03-29,4.24064016342163,0.413516759872437,1.6906144618988,6.97
1981-03-30,4.57661151885986,0.0176228918135166,1.90955746173859,4.63
1981-03-31,3.25637412071228,0.0614258050918579,1.27383697032928,3.53
1981-04-01,4.2195086479187,1.881871342659,0.820112109184265,2.83
1981-04-02,4.16833591461182,0,1.53146708011627,2.48
1981-04-03,3.36421966552734,0,1.70672810077667,2.19
1981-04-04,3.1923041343689,0.00824220664799213,1.79585909843445,1.99
1981-04-05,3.94326448440552,0.0479132942855358,1.0382833480835,1.87
1981-04-06,2.35129451751709,0.353622764348984,1.01943612098694,1.73
1981-04-07,3.5325620174408,1.22863233089447,1.12136769294739,1.66
1981-04-08,5.4098653793335,0.00018610768893268,1.47434687614441,1.53
1981-04-09,6.6884560585022,0,2.08958530426025,1.44
1981-04-10,5.07569599151611,0.563608467578888,1.98464131355286,1.37
1981-04-11,4.46331357955933,6.70903253555298,0.57343864440918,1.87
1981-04-12,4.87297868728638,0.347979009151459,1.46356916427612,1.67
1981-04-13,2.58919668197632,0.000368648383300751,1.87603664398193,1.48
1981-04-14,3.22056841850281,0,1.76648998260498,1.37
1981-04-15,4.3992714881897,0,2.4483003616333,1.3
1981-04-16,4.40428304672241,0,2.07696557044983,1.24
1981-04-17,3.4351851940155,0,2.06439280509949,1.18
1981-04-18,2.21064972877502,0.000497498083859682,2.07514810562134,1.12
1981-04-19,4.80069398880005,0.0784766525030136,1.54944360256195,1.08
1981-04-20,3.069983959198,3.01815475722833e-06,2.61533689498901,1.05
1981-04-21,2.59586358070374,0.00417994288727641,2.05521655082703,0.99
1981-04-22,0.100035332143307,0.313092947006226,1.41728818416595,0.96
1981-04-23,-2.38714265823364,5.40004014968872,1.67848420143127,1.03
1981-04-24,-1.74619436264038,3.01935911178589,0.757182359695435,1.14
1981-04-25,-0.926688075065613,0.0179398357868195,0.860118210315704,1.15
1981-04-26,-0.0192736014723778,0.177455902099609,0.917752623558044,1.07
1981-04-27,1.93927013874054,0.687542259693146,1.08773505687714,1.13
1981-04-28,6.3683385848999,1.53463768959045,1.02632296085358,1.66
1981-04-29,7.75312376022339,0,1.07106292247772,1.3
1981-04-30,4.5501823425293,2.00501775741577,1.55075144767761,1.19
