date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.82639217376709,0,2.08947730064392,0.596579004860378
1981-01-02,7.49561738967896,0,1.72332561016083,0.584815475187075
1981-01-03,6.72617101669312,0,1.84282505512238,0.569690937035685
1981-01-04,8.22147560119629,0,1.93809461593628,0.557927407362382
1981-01-05,4.28493642807007,0,2.01556348800659,0.547844381928122
1981-01-06,5.67167997360229,0.654308617115021,1.20832645893097,0.542802869210992
1981-01-07,7.48278474807739,14.0963621139526,1.41066110134125,0.697409259202977
1981-01-08,3.98196196556091,0.00632123369723558,1.62863159179688,0.813364051696966
1981-01-09,4.36211633682251,0.123192265629768,0.873837947845459,0.821766572892183
1981-01-10,4.72373914718628,0,1.790158867836,0.798239513545576
1981-01-11,1.36051213741302,0,1.80914080142975,0.737741360940017
1981-01-12,-1.21020603179932,0,1.62793457508087,0.685645729529674
1981-01-13,-0.409950315952301,0,1.84071016311646,0.650355140509764
1981-01-14,5.20547437667847,0.0133646624162793,0.613315999507904,0.631869593880288
1981-01-15,9.23597145080566,0.0379399843513966,1.92149829864502,0.625147576924114
1981-01-16,6.56331205368042,0,1.88656175136566,0.611703543011768
1981-01-17,2.5810809135437,0,2.0485258102417,0.591537492143248
1981-01-18,1.62646090984344,0,2.03369736671448,0.566329928557598
1981-01-19,5.18742418289185,0.00133339071180671,1.65833508968353,0.552885894645252
1981-01-20,6.85228681564331,4.73845720291138,1.07469201087952,0.561288415840468
1981-01-21,6.36259412765503,1.14513742923737,1.09259068965912,0.604981526055595
1981-01-22,6.4179310798645,0.0177837032824755,1.12961733341217,0.610023038772725
1981-01-23,7.44118881225586,0.00168268743436784,1.63722503185272,0.598259509099421
1981-01-24,7.20574760437012,0,2.09152674674988,0.578093458230902
1981-01-25,9.33553123474121,0,2.24677777290344,0.564649424318555
1981-01-26,12.726752281189,0,2.22062349319458,0.551205390406208
1981-01-27,14.6660633087158,0.220420271158218,1.51604735851288,0.542802869210992
1981-01-28,11.7403402328491,1.30972898006439,2.38768410682678,0.593217996382291
1981-01-29,10.6711893081665,0.000675861840136349,2.63509893417358,0.574732449752815
1981-01-30,13.8360710144043,0.0309490878134966,1.79428219795227,0.542802869210992
1981-01-31,11.3393135070801,0.0496106520295143,1.24033617973328,0.524317322581515
1981-02-01,13.8154544830322,7.10542392730713,2.14447736740112,0.542802869210992
1981-02-02,6.93086767196655,27.1729621887207,2.25406575202942,1.0822447299439
1981-02-03,-0.189619347453117,2.7958197593689,1.86839330196381,1.40322103960117
1981-02-04,3.23896193504333,0,1.51965224742889,1.40658204807926
1981-02-05,4.0717511177063,1.68955183029175,1.21445178985596,1.31079330645379
1981-02-06,4.85143184661865,40.1605987548828,0.353218674659729,3.07532275744927
1981-02-07,8.91432189941406,5.76345157623291,1.11554992198944,5.93217996382291
1981-02-08,10.4783592224121,0.109842978417873,1.77645540237427,6.01620517577508
1981-02-09,7.99267387390137,2.79957246780396,2.47212052345276,4.78943708127346
1981-02-10,12.8582372665405,82.0747299194336,0.447838962078095,7.7471245419897
1981-02-11,8.11635875701904,62.6140861511231,2.17932343482971,16.6874070937001
1981-02-12,-1.77691686153412,0.358577072620392,2.26917362213135,20.8382525641371
1981-02-13,0.681490123271942,0.156805649399757,1.21030688285828,19.1577483250938
1981-02-14,7.21731042861938,0.0517066717147827,1.60828769207001,16.4185264154532
1981-02-15,11.7185592651367,2.70191383361816,0.771059632301331,12.9734927254144
1981-02-16,14.7012519836426,8.56558990478516,1.1001797914505,8.85625733975829
1981-02-17,17.3866710662842,4.85305690765381,0.982570648193359,5.46163877689078
1981-02-18,17.3859024047852,0.151480704545975,1.72697961330414,4.31889589434133
1981-02-19,15.9703531265259,0.00350493378937244,2.62621974945068,3.4954488172101
1981-02-20,17.4937877655029,2.41171846937505e-06,3.20986890792847,2.95768746071624
1981-02-21,16.4887371063232,0.000421058444771916,2.82277750968933,2.58797652812671
1981-02-22,16.3995704650879,1.20354878902435,1.6759078502655,2.31909584987978
1981-02-23,12.1997442245483,0.13154935836792,3.47843194007874,2.11743534119458
1981-02-24,12.885871887207,0,3.24847459793091,1.89896979011895
1981-02-25,14.2377004623413,0.0020958015229553,2.63016057014465,1.68050423904332
1981-02-26,16.1315250396729,0,3.35640001296997,1.51581482361707
1981-02-27,17.0989608764648,0,3.67057943344116,1.37801347601552
1981-02-28,17.2936096191406,0,3.17369294166565,1.25197565808727
1981-03-01,18.42946434021,0.00557545572519302,2.26302623748779,1.15954792493989
1981-03-02,15.4118566513062,0.549216568470001,3.19072008132935,1.10913279776859
1981-03-03,12.6334104537964,0,2.34620213508606,1.0553566621192
1981-03-04,15.4457540512085,3.17547965049744,0.793996632099152,1.01838556886025
1981-03-05,17.2249393463135,19.1568393707275,3.68021702766418,1.17971397580841
1981-03-06,12.6408281326294,0.443607062101364,3.34601974487305,1.38977700568882
1981-03-07,12.3547782897949,0,2.11744618415833,1.40658204807926
1981-03-08,12.4221515655518,0.0210256818681955,2.87418413162231,1.28894675134623
1981-03-09,11.0793018341064,0,3.56273818016052,1.16290893341798
1981-03-10,10.4169044494629,0,3.32505679130554,1.09232775537816
1981-03-11,13.0326910018921,0,3.51512837409973,1.07216170450964
1981-03-12,12.3430423736572,0.00582670141011477,2.95063352584839,1.0822447299439
1981-03-13,13.0433311462402,0.595220148563385,2.52170443534851,1.0822447299439
1981-03-14,13.5750179290771,0.0198143105953932,3.67316126823425,1.0553566621192
1981-03-15,13.9736909866333,0,3.84690713882446,0.934360356908085
1981-03-16,15.1596612930298,0.735841155052185,4.2494969367981,0.850335144955919
1981-03-17,11.6518030166626,0,4.19124603271484,0.81000304321888
1981-03-18,16.4101181030273,0.0484150610864162,3.78420805931091,0.783114975394186
