date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.0924949645996,0.0124189481139183,0.0509196780622006,
1981-01-02,-15.9907741546631,0.019835589453578,0.119812712073326,
1981-01-03,-10.84792137146,0,0.0879626125097275,
1981-01-04,-4.40798473358154,0.400992661714554,0.0239639133214951,
1981-01-05,-1.99716401100159,0.813261985778809,0.0105561800301075,
1981-01-06,-4.45072460174561,6.31456804275513,0.0683639273047447,
1981-01-07,-7.02395105361939,2.23823499679565,0.0558210127055645,
1981-01-08,-13.2039051055908,1.11025047302246,0.0519647151231766,
1981-01-09,-13.6192922592163,2.3218150138855,0.0999111980199814,
1981-01-10,-9.33437347412109,0.235775530338287,0,
1981-01-11,-8.0229663848877,0,0.0719948559999466,
1981-01-12,-6.05461406707764,0.0473598539829254,0.114524275064468,
1981-01-13,-6.88604831695557,0,0,
1981-01-14,-9.95057487487793,0.000267507188254967,0,
1981-01-15,-9.44293975830078,0.00700969761237502,0.0858997106552124,
1981-01-16,-7.69746065139771,0.00028796072001569,0.00149021204560995,
1981-01-17,-10.8884363174438,0,0.0351227000355721,
1981-01-18,-9.78023242950439,0,0.0874997973442078,
1981-01-19,-4.3678240776062,4.10408858897426e-07,0.127423509955406,
1981-01-20,-1.89988934993744,0,0,
1981-01-21,-2.05159783363342,0.00010128350550076,0.0383535623550415,
1981-01-22,-1.96741902828217,0,0.135992124676704,
1981-01-23,-1.96061980724335,0.0619636103510857,0.0720179602503777,
1981-01-24,-3.46314692497253,0.830151915550232,0,
1981-01-25,-4.61732864379883,0.260072141885757,0.0658360719680786,
1981-01-26,-7.4561014175415,0.0286289602518082,0.0990330278873444,
1981-01-27,-8.91047763824463,0.000601737061515451,0.0296126324683428,
1981-01-28,-7.41962003707886,0.0165894012898207,0.211670830845833,
1981-01-29,-9.4854211807251,0.186028271913528,0.129127979278564,
1981-01-30,-11.0594444274902,0.00043276118231006,0.0380079559981823,
1981-01-31,-13.5962762832642,5.97422804275993e-05,0.0575132369995117,
1981-02-01,-13.0334510803223,0,0.0904021263122559,
1981-02-02,-9.28207874298096,0,0.14990109205246,
1981-02-03,-9.02570629119873,0.0070044263266027,0.170061141252518,
1981-02-04,-8.03581714630127,0.00786102004349232,0.0477319546043873,
1981-02-05,-12.2442302703857,0.0270610991865397,0.0682842433452606,
1981-02-06,-13.9856090545654,0.170457124710083,0.150219634175301,
1981-02-07,-20.8986339569092,2.17606091499329,0.123949758708477,
1981-02-08,-18.4213428497314,1.07679486274719,0.102302305400372,
1981-02-09,-24.2251892089844,0.0133310873061419,0.0913231894373894,
1981-02-10,-26.9975128173828,0.0229236073791981,0.0839915275573731,
1981-02-11,-25.1067848205566,1.02018332481384,0.127128779888153,
1981-02-12,-23.3079891204834,0.865558922290802,0.121509350836277,
1981-02-13,-16.924617767334,2.0205192565918,0.292732715606689,
1981-02-14,-2.68162703514099,0.94657576084137,0.567766904830933,
1981-02-15,2.52127861976624,0.00737739354372025,0.607039213180542,
1981-02-16,1.05753791332245,4.55370318377391e-05,0.170328095555305,
1981-02-17,-3.04687786102295,0.00129282136913389,0.188306242227554,
1981-02-18,-1.1086790561676,0,0.368301689624786,
1981-02-19,-0.718453109264374,3.64507532119751,0.212322518229485,
1981-02-20,-4.85941696166992,0.873215615749359,0.343890964984894,
1981-02-21,-1.83129668235779,0.0212400108575821,0.34259420633316,
1981-02-22,0.521144032478333,0.616696059703827,0.492860823869705,
1981-02-23,-3.16520166397095,0.0550140552222729,0.360353618860245,
1981-02-24,-6.26311349868774,0.0219238344579935,0.377178102731705,
1981-02-25,-7.33488464355469,0.11776077747345,0.323381334543228,
1981-02-26,-8.78392124176025,0.040515311062336,0.334726065397263,
1981-02-27,-9.24302101135254,2.39493351728015e-06,0.374347060918808,
1981-02-28,-5.44648885726929,0,0.473300844430924,
1981-03-01,-4.93695878982544,0.400378465652466,0.574996113777161,
1981-03-02,-2.41549468040466,0.0117859663441777,0.50919908285141,
1981-03-03,-2.35758924484253,1.14128386974335,0.513318240642548,
1981-03-04,-1.2395658493042,2.94133996963501,0.32184886932373,
1981-03-05,-4.0264687538147,3.11407876014709,0.27887350320816,
1981-03-06,-7.75185441970825,0.121661759912968,0.590447723865509,
1981-03-07,-8.18865489959717,0.000614994845818728,0.598871886730194,
1981-03-08,-3.3237156867981,0.10120140761137,0.67095685005188,
1981-03-09,-1.71042358875275,0,0.762525796890259,
1981-03-10,1.56774342060089,0,1.17726278305054,
1981-03-11,1.82199680805206,0,0.89807653427124,
1981-03-12,-0.944172620773315,0,0.914198100566864,
1981-03-13,1.7463014125824,0,1.03154814243317,
1981-03-14,1.35156059265137,1.20567437988939e-06,0.895938038825989,
1981-03-15,2.14273071289063,0,1.05751204490662,
1981-03-16,3.56263065338135,0.658442974090576,0.752085566520691,
1981-03-17,0.776024580001831,0.632632076740265,0.636135220527649,
1981-03-18,-3.11564254760742,0.0785930752754211,0.876670598983765,
1981-03-19,-6.59706258773804,6.88534498749505e-07,0.557108759880066,
1981-03-20,-18.1182918548584,0.00185168965253979,0.41875496506691,
1981-03-21,-16.1561641693115,0.00507083209231496,0.644583940505981,
1981-03-22,-11.1827030181885,0,0.874074697494507,
1981-03-23,-6.03624963760376,0.0398154892027378,1.04008376598358,
1981-03-24,0.42453607916832,0.609140515327454,0.90329909324646,
1981-03-25,2.15787506103516,0.0176400486379862,1.22915601730347,
1981-03-26,1.58672857284546,0.00221907207742333,0.925980448722839,
1981-03-27,1.49342119693756,0.0282841753214598,1.2582916021347,
1981-03-28,1.55601155757904,0.658608317375183,0.505769729614258,
1981-03-29,1.20004343986511,0.107495911419392,0.674350440502167,
1981-03-30,0.630838811397553,0.626165091991425,0.872159719467163,
1981-03-31,0.799103677272797,0,1.30664658546448,
1981-04-01,1.09397089481354,0.438875585794449,0.632893681526184,
1981-04-02,2.09736347198486,2.02300333976746,1.25805628299713,
1981-04-03,1.65164697170258,0.393835693597794,1.36245846748352,
1981-04-04,0.842657864093781,0.158085718750954,1.3986052274704,
1981-04-05,3.63188910484314,1.91973674297333,1.36188352108002,
1981-04-06,1.33268523216248,1.94047975540161,1.09096765518188,
1981-04-07,-2.06061744689941,0.0013320199213922,1.4093177318573,
1981-04-08,-1.49295496940613,0,1.669393658638,
1981-04-09,-0.50674831867218,0.727421522140503,1.02209484577179,
1981-04-10,-0.922125399112701,0.515091598033905,1.02587342262268,
1981-04-11,-7.75195741653442,2.88949108123779,0.79009884595871,
1981-04-12,-12.5463066101074,0.578788816928864,0.910481810569763,
1981-04-13,-10.6723794937134,0.067673347890377,1.15309393405914,
1981-04-14,-1.83361673355103,0.114803612232208,1.47820699214935,
1981-04-15,0.934411644935608,0.331993520259857,1.57583796977997,
1981-04-16,-3.29975247383118,2.65392875671387,0.624319136142731,
1981-04-17,-2.12226223945618,0.50309294462204,1.66084408760071,
1981-04-18,0.641979277133942,0.675911486148834,1.39911365509033,
1981-04-19,6.105637550354,0.0322596058249474,2.46074151992798,
1981-04-20,7.63355731964111,0.0205831751227379,2.96620893478394,
1981-04-21,6.12122535705566,0.0930621102452278,2.85094809532166,
1981-04-22,6.09956550598145,0.0731043219566345,3.01131629943848,
1981-04-23,6.93311452865601,1.42103028297424,2.13054800033569,
1981-04-24,6.86562633514404,8.11701965332031,0.765236377716065,
1981-04-25,3.61580157279968,6.24832391738892,2.07367753982544,
1981-04-26,2.9282238483429,0.686575829982758,1.90449869632721,
1981-04-27,3.43094825744629,0,2.65978527069092,
1981-04-28,4.93828344345093,0.473099797964096,1.55308485031128,
1981-04-29,4.38132858276367,1.86032235622406,1.17584252357483,
1981-04-30,5.32954359054565,1.22508084774017,3.20386672019959,
1981-05-01,8.12963485717773,0.609184384346008,3.60214805603027,
1981-05-02,6.44426155090332,0.152317777276039,2.40009903907776,
1981-05-03,4.61991786956787,0.132285088300705,2.25426769256592,
1981-05-04,5.65933609008789,0,3.13596439361572,
1981-05-05,6.85546350479126,5.17174194101244e-05,3.21154499053955,
1981-05-06,8.53451347351074,0,3.171550989151,
1981-05-07,9.50485038757324,0.214698046445847,2.78377103805542,
1981-05-08,6.23528337478638,0.0240965560078621,3.43014740943909,
1981-05-09,6.4953556060791,0.000828890653792769,3.50223255157471,
1981-05-10,7.80204296112061,0.140036642551422,3.09312462806702,
1981-05-11,9.2323637008667,2.1879272935621e-06,4.07443857192993,
1981-05-12,11.9330205917358,0.00553835788741708,4.69982481002808,
1981-05-13,12.6223497390747,1.05294990539551,4.17294836044312,
1981-05-14,7.03969621658325,0.203897848725319,3.44481301307678,
1981-05-15,7.24984741210938,0,4.10112524032593,
1981-05-16,10.2888994216919,0.000133570036268793,4.4281792640686,
1981-05-17,12.2458162307739,0.0359450876712799,3.25873351097107,
1981-05-18,15.9070291519165,0.447156608104706,4.11933755874634,
1981-05-19,15.478630065918,0.104141645133495,4.44994115829468,
1981-05-20,16.1883602142334,1.37948513031006,3.85386109352112,
1981-05-21,14.6882381439209,1.18595107778674e-05,4.74214220046997,
1981-05-22,15.117901802063,0,4.73746347427368,
1981-05-23,15.801025390625,1.8150600194931,2.38686943054199,
