date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.9129333496094,2.67968535423279,0.208578243851662,0.365098736573401
1981-01-02,-15.5019207000732,1.70278584957123,0.274791240692139,0.357731270708399
1981-01-03,-29.0635585784912,0.00822338927537203,0.0628156960010529,0.344633556325771
1981-01-04,-29.83078956604,0.0931560471653938,0.0881959944963455,0.333991655766016
1981-01-05,-18.8771667480469,0.640987038612366,0.160880982875824,0.324986996950026
1981-01-06,-10.6564903259277,6.23363780975342,0.327802717685699,0.31680091021314
1981-01-07,-9.54773807525635,1.36024928092957,0.398881137371063,0.306977630525267
1981-01-08,-19.9734191894531,0,0.167034074664116,0.301247382007643
1981-01-09,-16.8083324432373,1.80754101276398,0.225664466619492,0.288149667625015
1981-01-10,-15.9568099975586,0.0258069317787886,0.191121071577072,0.281600822631897
1981-01-11,-26.7797718048096,0.00334093230776489,0.0933102518320084,0.271777518547634
1981-01-12,-23.5982971191406,0.0035040054935962,0.115602649748325,0.261135642384268
1981-01-13,-22.9284782409668,0.000981280696578324,0.140690520405769,0.249675145349018
1981-01-14,-18.3989124298096,0.00773810781538487,0.193979412317276,0.241489058612132
1981-01-15,-17.4829483032227,0.275723457336426,0.221311345696449,0.232484399796143
1981-01-16,-13.922908782959,3.37760639190674,0.241041734814644,0.224298313059257
1981-01-17,-15.505560874939,0.170527920126915,0.200680375099182,0.219386685413516
1981-01-18,-12.2901992797852,0.810766458511353,0.324002474546433,0.213656436895891
1981-01-19,-2.41023707389832,0.00509481737390161,0.338832676410675,0.207926188378266
1981-01-20,-9.34231853485107,0,0.295849084854126,0.203833145009823
1981-01-21,-14.9326601028442,0.0897770375013351,0.28350105881691,0.199740113839575
1981-01-22,-5.20776844024658,1.4435156583786,0.317136645317078,0.194828473995639
1981-01-23,-3.63543248176575,0.767117321491242,0.232658877968788,0.190735430627196
1981-01-24,-5.66972827911377,0.00493515282869339,0.314389497041702,0.187461008130637
1981-01-25,-7.86197662353516,0.206216916441917,0.346877336502075,0.183367976960389
1981-01-26,3.04263353347778,0.200797766447067,0.824391067028046,0.188279616804325
1981-01-27,-0.616240859031677,0.0745906829833984,0.606336414813995,0.198102896492198
1981-01-28,-9.62273120880127,0.00610054144635797,0.338102072477341,0.189916821953508
1981-01-29,-11.8042650222778,0.0323685146868229,0.288442969322205,0.180912150939323
1981-01-30,-13.9077043533325,0.000183824522537179,0.269844889640808,0.176819119769076
1981-01-31,-11.7365083694458,0.0918342992663383,0.367119252681732,0.173544685074321
1981-02-01,-5.86020660400391,14.9660358428955,0.760395109653473,0.170270262577761
1981-02-02,-1.60906744003296,5.37202310562134,0.249225705862045,0.167814436556696
1981-02-03,-12.9050884246826,0.388069272041321,0.394115179777145,0.165358622733825
1981-02-04,-13.5959482192993,0.880684494972229,0.317877918481827,0.164540014060137
1981-02-05,-16.643253326416,0.172118589282036,0.296646147966385,0.163721405386448
1981-02-06,-8.2630786895752,2.31867337226868,0.437286198139191,0.162084188039071
1981-02-07,-3.97698187828064,0.362886250019074,0.408972203731537,0.161265579365382
1981-02-08,-0.723820447921753,2.25627088546753,0.670191466808319,0.159628362018006
1981-02-09,-6.62396478652954,0.404139876365662,0.479729175567627,0.158809765542512
1981-02-10,-2.67136931419373,12.669017791748,0.520949900150299,0.284875232930261
1981-02-11,4.71801853179932,15.2673387527466,0.771453738212585,2.2920996022211
1981-02-12,-12.4694604873657,0.38592666387558,0.497408926486969,5.73024910313832
1981-02-13,-11.5747594833374,0.00705179246142507,0.529733240604401,4.46140807416366
1981-02-14,-5.75662851333618,0.0550800003111363,0.598012983798981,3.31535856580978
1981-02-15,-1.9259147644043,0,0.887547373771668,2.76689180348322
1981-02-16,3.89002442359924,2.43786001205444,1.15180468559265,2.55405379228808
1981-02-17,5.14411973953247,0.0143499234691262,0.484235763549805,3.68373156630321
1981-02-18,6.77025270462036,1.39230966567993,0.496088445186615,6.05769198710039
1981-02-19,6.8194408416748,9.95609569549561,0.43214163184166,10.2325876841756
1981-02-20,7.45711088180542,16.8519287109375,0.178835526108742,15.3079518000743
1981-02-21,6.45727968215942,0.137986660003662,0.519145429134369,20.383314354604
1981-02-22,8.86076354980469,0.457161575555801,1.27398753166199,14.8986482927073
1981-02-23,9.02232360839844,13.5641202926636,1.34105885028839,9.82328417680856
1981-02-24,5.24059104919434,1.26322340965271,0.632313549518585,13.2614342632392
