date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.327995300293,3.34282803535461,0.111470118165016,
1981-01-02,-16.4281063079834,0.94527930021286,0.0741311684250832,
1981-01-03,-9.77516651153564,13.6411466598511,0.175391897559166,
1981-01-04,-16.0241966247559,3.30512261390686,0.214344725012779,
1981-01-05,-19.9571266174316,1.38472175598145,0.108617097139359,
1981-01-06,-17.8728122711182,0.470395982265472,0.102650076150894,
1981-01-07,-18.5312023162842,14.1582660675049,0.105261288583279,
1981-01-08,-5.11078023910522,15.082820892334,0.334897071123123,
1981-01-09,-18.1252498626709,1.34071207046509,0.184698835015297,
1981-01-10,-22.9958591461182,15.1593732833862,0.0674447044730187,
1981-01-11,-10.7702541351318,12.6627912521362,0.272120743989944,
1981-01-12,-16.3666210174561,0.819003999233246,0.214857369661331,
1981-01-13,-24.1563682556152,9.6066951751709,0.0975406169891357,
1981-01-14,-18.5869598388672,6.15709781646729,0.187462508678436,
1981-01-15,-17.4001331329346,1.57382321357727,0.0886960551142693,
1981-01-16,-22.1234474182129,0.135146051645279,0.0499917268753052,
1981-01-17,-23.4670333862305,0.00166132929734886,0.03327352181077,
1981-01-18,-26.8169422149658,0.0953266024589539,0.0488573461771011,
1981-01-19,-20.8382091522217,0.230822741985321,0.124435678124428,
1981-01-20,-16.2859039306641,2.44488573074341,0.232111558318138,
1981-01-21,-19.2291736602783,2.05224919319153,0.106366068124771,
1981-01-22,-23.0630970001221,0.477189123630524,0.0649722963571549,
1981-01-23,-16.8463554382324,1.94094157218933,0.141642794013023,
1981-01-24,-14.4096918106079,0.737576305866242,0.118162751197815,
1981-01-25,-16.5981922149658,0.0915751308202744,0.11140600591898,
1981-01-26,-21.1279888153076,2.59593725204468,0.0897681787610054,
1981-01-27,-16.3800754547119,4.65446949005127,0.184571698307991,
1981-01-28,-15.7560138702393,0.334262073040009,0.123721688985825,
1981-01-29,-18.9521255493164,0.568162500858307,0.149206548929214,
1981-01-30,-21.2138690948486,0.032710462808609,0.145112186670303,
1981-01-31,-20.5398616790771,0.0244251191616058,0.162340313196182,
1981-02-01,-14.9561710357666,0.457893460988998,0.197797015309334,
1981-02-02,-5.35107278823853,11.0744647979736,0.42335119843483,
1981-02-03,-3.27531313896179,5.39231443405151,0.511311292648315,
1981-02-04,-19.7718982696533,1.54909825325012,0.180914714932442,
1981-02-05,-24.271125793457,0.152541965246201,0.148637160658836,
1981-02-06,-21.29172706604,0.00394175620749593,0.179958134889603,
1981-02-07,-17.8514289855957,0.149803012609482,0.147196725010872,
1981-02-08,-15.2243900299072,2.11633276939392,0.234206959605217,
1981-02-09,-9.3071870803833,6.74473667144775,0.225796058773994,
1981-02-10,-13.4238233566284,2.59618997573853,0.308479964733124,
