date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.4644203186035,0.460794568061829,0.121465064585209,0.243091644786275
1981-01-02,-33.9110221862793,0.00157020718324929,0.0254474710673094,0.242505868393201
1981-01-03,-34.4139785766602,0.015365632250905,0.0345571525394917,0.241334343538406
1981-01-04,-31.8089256286621,0.289228171110153,0.0491507686674595,0.238991293828818
1981-01-05,-20.4006900787354,4.54204940795898,0.141267195343971,0.237819768974025
1981-01-06,-20.6289348602295,0.307480037212372,0.130608513951302,0.237234020512305
1981-01-07,-27.4528293609619,0.0503177270293236,0.0444263704121113,0.236062495657511
1981-01-08,-25.0280818939209,0.239875271916389,0.0938756391406059,0.234890970802718
1981-01-09,-26.2976531982422,0.0179972108453512,0.0593157522380352,0.233133669554849
1981-01-10,-25.2637767791748,0.0348765850067139,0.0574357025325298,0.231962144700054
1981-01-11,-21.6166706085205,0.0878315642476082,0.0833721980452538,0.230204857417864
1981-01-12,-12.9158048629761,0.120396137237549,0.14183583855629,0.228447570135673
1981-01-13,-12.0958652496338,0.37970581650734,0.126081958413124,0.226690268887804
1981-01-14,-14.7248620986938,0.613724946975708,0.142687097191811,0.22551874403301
1981-01-15,-19.0591621398926,0.034320842474699,0.0806005969643593,0.223175694323422
1981-01-16,-16.9721202850342,0.0261811222881079,0.145035579800606,0.222004169468628
1981-01-17,-8.93695163726807,0.00992840155959129,0.24014475941658,0.220832644613834
1981-01-18,-6.91150951385498,0,0.148308947682381,0.21966111975904
1981-01-19,-10.4127902984619,0.0019393777474761,0.129272192716599,0.217903832476849
1981-01-20,-12.2339878082275,0.00870598573237658,0.168183729052544,0.216732307622055
1981-01-21,-4.96081113815308,0.0198326651006937,0.312372773885727,0.214975020339864
1981-01-22,-3.5454375743866,0.0141671625897288,0.333586394786835,0.213217733057673
1981-01-23,-5.30599451065063,0.0188910607248545,0.158983677625656,0.210874669382407
1981-01-24,-6.16858720779419,0.0203428715467453,0.228133425116539,0.209117382100216
1981-01-25,-6.03790998458862,4.79417324066162,0.228405088186264,0.206774332390628
