date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.77652406692505,0.782787084579468,0.619693875312805,5.26640772389483
1981-01-02,5.35823535919189,0.0832345336675644,0.64277058839798,4.53193970454999
1981-01-03,4.3354287147522,0.0122932866215706,0.320164054632187,3.94980579292112
1981-01-04,4.73102331161499,0.588580250740051,0.645649373531342,3.53088699670221
1981-01-05,5.37322854995728,0.025104558095336,0.635497331619263,3.28062381974027
1981-01-06,5.0294828414917,0.0192152410745621,0.712341964244843,2.94331258122635
1981-01-07,4.71927833557129,0.443670392036438,0.627718389034271,2.76921645812238
1981-01-08,5.41096639633179,0.000395025272155181,0.482778489589691,2.55703680808943
1981-01-09,5.55888843536377,0.815892159938812,0.678562223911285,2.42102421191446
1981-01-10,4.81958723068237,0.0298570487648249,0.725600242614746,2.2469280888105
1981-01-11,5.04373168945312,0.00564583763480187,0.830279767513275,2.10547498878853
1981-01-12,5.47256660461426,0.0037712010089308,0.73039972782135,1.96946239261356
1981-01-13,4.09651756286621,5.09986421093345e-05,0.776406943798065,1.88241433106158
1981-01-14,3.68484568595886,0.00550969084724784,0.654275357723236,1.77360425412161
1981-01-15,4.20905876159668,2.99813485145569,0.911270141601562,1.65391316948763
1981-01-16,3.7362015247345,0.0738796889781952,0.51904970407486,1.59406762717065
1981-01-17,4.44664764404297,1.68668127059937,0.73020726442337,1.51790057331266
1981-01-18,7.34359169006348,1.55964815616608,0.678517937660217,1.44717402330168
1981-01-19,7.7710862159729,0.0416327565908432,0.526344001293182,1.39276898483169
1981-01-20,7.33357810974121,0.658465623855591,0.338415026664734,1.32204243482071
1981-01-21,9.15965175628662,6.1444206237793,0.706559181213379,1.3601259617497
1981-01-22,10.1889562606812,2.01820158958435,0.468287199735642,1.24043487711572
1981-01-23,5.92057514190674,8.20844173431397,0.206694543361664,1.28939941173871
1981-01-24,2.12007474899292,13.3482809066772,0.339697301387787,1.69199669641662
1981-01-25,1.34854197502136,4.38753986358643,0.47006294131279,1.50157906177167
1981-01-26,2.38409900665283,15.6474094390869,0.19907745718956,2.16532053110552
1981-01-27,2.7526957988739,13.6355876922607,0.20977546274662,3.09564668894231
1981-01-28,2.04674315452576,11.6851224899292,0.137498408555985,3.36223137744525
1981-01-29,0.701264142990112,11.3445224761963,0.332529515028,3.12284920817731
1981-01-30,0.902471244335175,2.70319318771362,0.361296147108078,2.64952537348841
1981-01-31,0.289983749389648,0.917566418647766,0.444318950176239,2.39926219652647
1981-02-01,-0.250721424818039,8.25600000098348e-05,0.469510763883591,2.18708254649351
1981-02-02,0.155710443854332,0.108916826546192,0.802498459815979,1.99122440800156
1981-02-03,0.505706012248993,0.0498164370656014,0.708507895469666,1.86065231567359
1981-02-04,-0.308411538600922,0.446295708417892,0.619623005390167,1.77360425412161
1981-02-05,0.952791810035706,5.95216417312622,0.456953763961792,1.83889030028559
