date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.180139541626,21.5213718414307,2.05509471893311,0
1981-01-02,22.3956756591797,29.7940559387207,3.6494562625885,0
1981-01-03,22.3554039001465,0.600944697856903,4.41296625137329,0
1981-01-04,22.5474071502686,3.12021017074585,4.79312467575073,0
1981-01-05,22.4505043029785,1.91892433166504,4.44890117645264,0
1981-01-06,21.591724395752,0.463066458702087,2.97759437561035,0
1981-01-07,21.8901252746582,0.0112606883049011,4.72017812728882,0.00013506
1981-01-08,22.3617973327637,0.19784240424633,4.21700096130371,0.00056371
1981-01-09,21.5554389953613,6.64119338989258,4.12625694274902,0.00149151
1981-01-10,21.3787288665771,2.6343355178833,4.03449869155884,0.0051732
1981-01-11,21.5896263122559,0.000246953364694491,4.94104528427124,0.00937158
1981-01-12,21.7388706207275,0.0205278191715479,4.91607427597046,0.01098009
1981-01-13,20.8634185791016,0.0656857416033745,4.00157260894775,0.01015831
1981-01-14,20.995662689209,0.537261724472046,5.42367362976074,0.00748086
1981-01-15,21.1707000732422,0.000544035865459591,5.77584743499756,0.00422778
1981-01-16,21.5727100372314,0.0145766846835613,3.98045563697815,
1981-01-17,22.7956218719482,0.256786584854126,3.94598269462585,
1981-01-18,23.2008171081543,1.91619861125946,3.18826675415039,0
1981-01-19,24.4162921905518,0.278838008642197,3.78105759620667,0
1981-01-20,24.1289558410645,0.0682541951537132,5.90007209777832,0
1981-01-21,23.6347045898438,0.0869324058294296,4.32384490966797,0
1981-01-22,23.5012435913086,0.00539792748168111,5.50309228897095,0
1981-01-23,23.9886913299561,0.0026593804359436,5.91054582595825,0
1981-01-24,24.6295604705811,0.0251586493104696,5.29763174057007,0
1981-01-25,24.3627166748047,0.0191838722676039,5.88721466064453,0
1981-01-26,24.06960105896,8.83539451024262e-06,5.91245317459106,0
1981-01-27,23.6471843719482,0,6.32280778884888,0
1981-01-28,23.7187595367432,7.30398169253022e-05,5.991455078125,0
1981-01-29,25.0388050079346,0.00445904908701777,6.17049980163574,0
1981-01-30,25.6880168914795,0.0115414503961802,6.28531789779663,0
1981-01-31,24.3012809753418,0.334022134542465,3.92206335067749,0
1981-02-01,24.9569187164307,0.630571126937866,5.56788873672485,0
1981-02-02,23.9361400604248,0.19437538087368,5.6857590675354,0
1981-02-03,24.6072425842285,0.712388575077057,4.3782172203064,0
