date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.0238790512085,0.00242631579749286,0.366355568170548,4.4848617446844
1981-01-02,5.99073886871338,0.0134849911555648,0.251258432865143,3.5569593147497
1981-01-03,4.44132852554321,0.000573821016587317,0.255500137805939,2.78370728980411
1981-01-04,5.85923051834106,0,0.188381627202034,2.31975607483676
1981-01-05,6.06714487075806,0.0412722826004028,0.408959329128265,2.16510566984764
1981-01-06,6.4666600227356,0.532029271125794,0.181304588913918,1.85580485986941
1981-01-07,5.31839895248413,0.00648112036287785,0.289948791265488,1.70115445488029
1981-01-08,5.64218759536743,0.0808899328112602,0.311680823564529,1.54650404989117
1981-01-09,7.69255542755127,1.85135221481323,0.341949164867401,1.51557396889335
1981-01-10,6.35827493667603,0.789680182933807,0.531435310840607,1.40731868540097
1981-01-11,5.96920347213745,0.0433065854012966,0.45264407992363,1.34545852340532
1981-01-12,6.24822330474854,0.000232424397836439,0.46577987074852,1.23720323991294
1981-01-13,5.78017425537109,0,0.457300096750259,1.1908081184162
1981-01-14,5.29201745986938,0.0430809520184994,0.445101886987686,1.15987803741838
1981-01-15,5.04566192626953,0.000232424397836439,0.62462306022644,1.12894795642056
1981-01-16,5.45281314849854,0.000232424397836439,0.494470834732056,1.09801787542273
1981-01-17,5.89108896255493,1.15512692928314,0.229399919509888,1.12894795642056
1981-01-18,7.94479942321777,11.6158361434937,0.523184716701508,1.37638860440314
1981-01-19,8.58255577087402,0.566491663455963,0.481829762458801,1.15987803741838
1981-01-20,9.33281517028809,0.978788733482361,0.461761444807053,1.12894795642056
1981-01-21,11.4234476089478,15.2659788131714,0.557786524295807,1.43824876639879
1981-01-22,11.0454893112183,5.39924573898315,0.125806093215942,1.40731868540097
1981-01-23,8.35871601104736,10.7260055541992,0.118642032146454,1.43824876639879
1981-01-24,6.23946809768677,5.99988698959351,0.486647993326187,1.34545852340532
1981-01-25,5.94499015808105,0.220119208097458,0.312909483909607,1.1908081184162
1981-01-26,5.05761766433716,12.0626382827759,0.289601355791092,1.54650404989117
1981-01-27,4.52095031738281,0.480294674634934,0.368977755308151,1.43824876639879
1981-01-28,5.40208578109741,5.9885196685791,0.4923115670681,1.54650404989117
1981-01-29,5.5556173324585,10.0251417160034,0.191483378410339,1.85580485986941
1981-01-30,4.16723680496216,0.780034601688385,0.147000581026077,1.54650404989117
1981-01-31,4.24233436584473,0.191104277968407,0.38532754778862,1.34545852340532
1981-02-01,4.4753589630127,0.155412033200264,0.403392791748047,1.1908081184162
1981-02-02,4.09562206268311,0.0296008624136448,0.642271816730499,1.12894795642056
1981-02-03,4.72567319869995,0,0.726440727710724,1.09801787542273
1981-02-04,4.35398244857788,0.00982997193932533,0.597922503948212,1.06708779442491
1981-02-05,4.6104621887207,0.0310211721807718,0.821602940559387,1.06708779442491
