date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.08211898803711,9.04507118093534e-08,1.8944479227066,0.669391580359154
1981-01-02,6.6044602394104,0,1.50511527061462,0.663193510170643
1981-01-03,6.20398759841919,0,1.73384428024292,0.653896404887877
1981-01-04,7.26603221893311,4.91542086820118e-05,1.67655110359192,0.647698334699366
1981-01-05,3.64909887313843,0,1.87765800952911,0.641500264510856
1981-01-06,5.62565565109253,0.341216236352921,1.07471132278442,0.647698334699366
1981-01-07,6.43835830688477,19.4242839813232,1.33576130867004,1.05057289695256
1981-01-08,3.88385224342346,0.000113399946712889,1.54421436786652,1.16833623053426
1981-01-09,5.41850852966309,0.163926631212235,0.938790738582611,0.976196054690432
1981-01-10,4.77981805801392,0.149207830429077,1.63482773303986,0.808848159600644
1981-01-11,0.981081485748291,1.22115061458317e-05,1.31948375701904,0.728273247150005
1981-01-12,-1.56378030776978,9.91750880530162e-07,1.52976417541504,0.691084826018941
1981-01-13,-0.399684011936188,0,1.84838354587555,0.669391580359154
1981-01-14,5.3620753288269,0,0.858731925487518,0.663193510170643
1981-01-15,7.99019622802734,0.000765438366215676,1.80405461788178,0.669391580359154
1981-01-16,5.51464366912842,0,1.74055969715118,0.663193510170643
1981-01-17,2.10956764221191,0,1.83979713916779,0.647698334699366
1981-01-18,1.32159864902496,0,1.85898458957672,0.629104124133834
1981-01-19,4.43233442306519,0.0126420957967639,1.41250169277191,0.629104124133834
1981-01-20,5.59016466140747,8.72724151611328,0.472109973430634,0.709679036584473
1981-01-21,4.90097951889038,4.4326000213623,0.776545822620392,0.945205703747879
1981-01-22,5.77477264404297,0.00638175290077925,0.830848336219788,1.00718640563299
1981-01-23,7.61402702331543,0.00343043357133865,1.81250560283661,0.852234650920219
1981-01-24,7.6644229888916,0,2.11414766311646,0.749966492809793
1981-01-25,9.95043849945068,0,2.25578713417053,0.709679036584473
1981-01-26,12.3570489883423,0,2.07167077064514,0.681787720736175
1981-01-27,13.4124364852905,0.586836278438568,1.0298330783844,0.669391580359154
1981-01-28,10.1339740753174,2.82554459571838,2.18133139610291,0.663193510170643
1981-01-29,10.0494804382324,0,2.5439977645874,0.656995439982132
1981-01-30,12.4584579467773,0.000946019950788468,1.13883125782013,0.663193510170643
1981-01-31,9.84312629699707,0.0322437286376953,1.49291598796844,0.641500264510856
1981-02-01,12.287257194519,7.25473690032959,0.814989387989044,1.04437482676405
1981-02-02,5.10970211029053,33.3985252380371,2.02000713348389,3.04325246255874
1981-02-03,-0.398951530456543,0,1.81482243537903,2.26539465390065
1981-02-04,3.04206490516663,0,1.33026301860809,1.4224571082632
1981-02-05,3.67001128196716,0.299665212631226,0.739041686058044,1.12185070412043
1981-02-06,4.39931058883667,31.3243293762207,0.478689640760422,2.66517018105959
1981-02-07,8.20865726470947,0.0384259074926376,1.13206565380096,3.01536114671045
1981-02-08,9.7235746383667,0.122146479785442,1.45893812179565,1.98338246032342
1981-02-09,7.38444089889526,0,2.40215349197388,1.37907061694363
1981-02-10,11.7287588119507,37.8970260620117,0.410753577947617,3.68785176216386
1981-02-11,5.27571535110474,18.2314033508301,1.96975076198578,6.13608948662558
1981-02-12,-2.44507384300232,0,2.16913962364197,3.31596755085321
1981-02-13,1.62984597682953,0.00152610102668405,1.71208679676056,1.80053938976235
1981-02-14,6.64380216598511,0.0236116610467434,1.74573266506195,1.37907061694363
1981-02-15,9.73226356506348,3.1037220954895,0.488314032554627,1.2489111429849
1981-02-16,12.9316711425781,4.16508388519287,0.328770905733109,1.28300052902171
1981-02-17,16.4459171295166,3.66663384437561,0.805249333381653,1.37907061694363
1981-02-18,15.3540115356445,0.100441761314869,0.815443456172943,1.38836772222639
1981-02-19,15.0392351150513,0.0212798696011305,2.56534171104431,1.20862368675958
1981-02-20,17.2072429656982,0.000653548922855407,3.00778079032898,1.09086035317788
1981-02-21,15.9406299591064,0.060944952070713,2.12160062789917,1.00718640563299
1981-02-22,15.7435235977173,1.72621655464172,2.24739789962769,0.951403773936389
1981-02-23,12.1814785003662,0.0783108696341515,3.41594791412354,0.926611493182347
1981-02-24,12.3314456939697,0,3.25321006774902,0.895621142239794
1981-02-25,14.4433965682983,0,2.72588300704956,0.85843272110873
1981-02-26,15.3679647445679,0,3.28519511222839,0.821244299977665
1981-02-27,16.3513298034668,0,3.63008880615234,0.802650089412133
1981-02-28,18.0723838806152,0,3.42720341682434,0.790253949035112
