date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8706245422363,2.23027515411377,5.66857767105103,1.319918
1981-01-02,27.2168273925781,0.180638492107391,5.897376537323,1.319918
1981-01-03,26.4999752044678,1.09243834018707,5.63957834243774,1.248393
1981-01-04,26.4362564086914,2.57218956947327,4.4709677696228,1.248393
1981-01-05,26.8804206848145,1.73768854141235,4.30774688720703,1.178974
1981-01-06,26.7470569610596,7.32852697372437,3.98221969604492,1.178974
1981-01-07,26.2392902374268,6.49600028991699,3.48946356773376,1.248393
1981-01-08,24.1899452209473,19.2228660583496,2.57981824874878,1.39358
1981-01-09,25.5285320281982,11.918815612793,2.64933657646179,1.547343
1981-01-10,26.8250999450684,5.14172220230103,4.33772468566895,1.547343
1981-01-11,24.4688301086426,19.9323596954346,3.43345880508423,1.696657
1981-01-12,25.2596874237061,9.62557315826416,4.01465845108032,1.827388
1981-01-13,24.3334178924561,10.7151441574097,3.39432859420776,1.794581
1981-01-14,25.5293369293213,13.6444568634033,3.31470251083374,1.860253
1981-01-15,24.7154350280762,2.92450666427612,3.61599159240723,1.860253
1981-01-16,24.7778015136719,1.00719249248505,4.57681226730347,1.627444
1981-01-17,26.1786804199219,0.56604677438736,3.79044985771179,1.547343
1981-01-18,25.7325458526611,1.18101263046265,2.76829624176025,1.39358
1981-01-19,25.4903678894043,5.17365264892578,3.29519057273865,1.356471
1981-01-20,25.5951766967773,1.9287291765213,4.1960768699646,1.319918
1981-01-21,24.5388565063477,15.4124040603638,2.81473016738892,1.319918
1981-01-22,24.4512844085693,0.907317936420441,3.76100492477417,1.39358
1981-01-23,24.5312423706055,0.342995196580887,4.51697587966919,1.356471
1981-01-24,25.4603652954102,0.0920582190155983,4.24305486679077,1.319918
1981-01-25,25.8508758544922,0.733128905296326,4.61045169830322,1.283892
1981-01-26,25.2179145812988,1.51937472820282,3.930340051651,1.248393
1981-01-27,25.3530502319336,1.83194243907928,3.79852890968323,1.21342
1981-01-28,26.0974292755127,1.51905822753906,5.31504774093628,1.178974
1981-01-29,27.5209064483643,0.150033086538315,5.0090799331665,1.178974
1981-01-30,26.8757743835449,0.0494171641767025,4.43184375762939,1.145055
1981-01-31,27.6856441497803,1.59585428237915,4.66237783432007,1.145055
1981-02-01,27.5186824798584,1.00883173942566,5.13789892196655,1.145055
1981-02-02,28.0837688446045,0.720307469367981,4.77355289459229,1.111692
1981-02-03,26.7869091033936,4.0616946220398,4.45593070983887,1.111692
1981-02-04,26.7070178985596,13.1401205062866,3.09323859214783,1.111692
1981-02-05,25.9641742706299,7.55567407608032,3.56438517570496,1.111692
1981-02-06,25.4669971466064,9.97927284240723,3.63846445083618,1.508098
1981-02-07,25.2219314575195,6.65991449356079,3.80590987205505,1.893207
1981-02-08,26.8013458251953,0.563015162944794,4.52616453170776,1.696657
1981-02-09,25.9500408172607,1.27968335151672,4.91208982467651,1.39358
1981-02-10,25.9477443695068,4.5134072303772,4.6573052406311,1.356471
1981-02-11,26.4861545562744,6.34894609451294,4.18630743026733,1.627444
1981-02-12,26.5357303619385,8.04981422424316,3.97136831283569,1.959348
1981-02-13,25.3390331268311,3.99402832984924,3.990403175354,1.794581
1981-02-14,25.7972030639648,16.4537487030029,4.35614061355591,1.893207
1981-02-15,26.7301368713379,1.50156784057617,4.64332914352417,1.860253
1981-02-16,26.7858047485352,2.86288690567017,4.7584400177002,1.761862
1981-02-17,27.5456638336182,0.0939059928059578,5.09691905975342,1.761862
1981-02-18,27.4298477172852,1.72871816158295,4.81763887405396,1.431216
1981-02-19,26.3927154541016,2.4845449924469,4.61225652694702,1.319918
1981-02-20,24.6020832061768,2.64874720573425,4.80582332611084,1.248393
1981-02-21,23.4038944244385,9.01054763793945,3.09067487716675,1.469379
1981-02-22,22.6730194091797,2.7952446937561,2.10883855819702,1.469379
1981-02-23,24.3632259368897,8.0828218460083,4.34702920913696,1.664202
1981-02-24,25.1115837097168,2.87793207168579,4.53848123550415,1.508098
1981-02-25,24.7303085327148,4.91997861862183,4.08125829696655,1.508098
1981-02-26,25.9506893157959,1.7387912273407,4.5676064491272,1.39358
1981-02-27,26.4485168457031,1.21208143234253,4.68653917312622,1.547343
1981-02-28,27.6847133636475,0.0341105572879314,4.9547438621521,1.319918
1981-03-01,28.2499485015869,0.149271085858345,4.92374801635742,1.248393
1981-03-02,28.0095329284668,0.454037010669708,5.00371408462524,1.178974
1981-03-03,28.3953380584717,4.43900442123413,4.44616365432739,1.178974
1981-03-04,25.9988212585449,5.67567014694214,3.2274477481842,1.248393
1981-03-05,25.3050556182861,5.27904319763184,2.84035730361939,1.356471
1981-03-06,25.3076972961426,1.98068344593048,2.78173279762268,1.248393
1981-03-07,25.5768909454346,4.61185789108276,2.97467565536499,1.178974
1981-03-08,25.2060928344727,4.23712587356567,3.70824670791626,1.145055
1981-03-09,24.9248561859131,7.89608764648438,3.68021631240845,1.178974
