date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.3278045654297,0.626273214817047,0.221283093094826,
1981-01-02,-30.2384014129639,0,0.0709797143936157,
1981-01-03,-33.4044990539551,0,0.0606094747781754,
1981-01-04,-27.9843845367432,0.0505809858441353,0.0879760161042213,
1981-01-05,-19.1642456054688,6.01891374588013,0.117763876914978,
1981-01-06,-17.2396640777588,0.253960907459259,0.178544715046883,
1981-01-07,-23.8717155456543,5.39019747520797e-05,0.109067931771278,
1981-01-08,-23.1227836608887,0.0376877561211586,0.090555764734745,
1981-01-09,-22.9667873382568,0,0.102247357368469,
1981-01-10,-25.9696941375732,0.00947824213653803,0.0673564225435257,
1981-01-11,-22.9719104766846,0,0.0858863815665245,
1981-01-12,-16.6213665008545,0.152047544717789,0.137419313192368,
1981-01-13,-9.87843799591064,0.125805348157883,0.176331520080566,
1981-01-14,-11.3940505981445,1.37381947040558,0.181468531489372,
1981-01-15,-16.0143795013428,0.630903244018555,0.211856320500374,
1981-01-16,-15.0339088439941,0.0342022590339184,0.119853772222996,
1981-01-17,-11.7157459259033,0.0494774617254734,0.182127997279167,
1981-01-18,-3.50427079200745,0,0.285444259643555,
1981-01-19,-6.87522649765015,0.000491697806864977,0.243249639868736,
1981-01-20,-11.4178524017334,0,0.187787815928459,
1981-01-21,-4.93626642227173,0.00324681890197098,0.241679131984711,
1981-01-22,-2.08051037788391,0.0978576317429543,0.337711244821548,
1981-01-23,-3.42909264564514,0.0259192939847708,0.219992816448212,
1981-01-24,-8.04824638366699,0.00577737437561154,0.175663560628891,
1981-01-25,-3.13283801078796,0.925236344337463,0.227275237441063,
1981-01-26,-10.8828325271606,2.87302827835083,0.312589973211288,
1981-01-27,-21.1866683959961,0.315578699111939,0.152852028608322,
1981-01-28,-16.4723491668701,0.140106827020645,0.18894699215889,
1981-01-29,-15.6307315826416,0.00159336300566793,0.160281032323837,
1981-01-30,-13.661545753479,0.0274682752788067,0.254505753517151,
1981-01-31,-11.9342565536499,5.02566289901733,0.219598576426506,
1981-02-01,-11.7141799926758,7.55854558944702,0.25210964679718,
1981-02-02,-27.3063945770264,0.0451615229249001,0.154740259051323,
1981-02-03,-25.8779163360596,0,0.141623437404633,
1981-02-04,-22.5610065460205,1.68056845664978,0.158820018172264,
1981-02-05,-14.110821723938,4.88785314559937,0.26924279332161,
1981-02-06,-12.6675043106079,0.597184538841248,0.255953162908554,
1981-02-07,-16.4597225189209,0.00730405142530799,0.282916277647018,
1981-02-08,-18.5377349853516,0,0.255409270524979,
1981-02-09,-21.7553577423096,0.198097229003906,0.16580356657505,
1981-02-10,-25.0363883972168,1.38827383518219,0.177597403526306,
1981-02-11,-26.838005065918,0.000648087589070201,0.202549293637276,
1981-02-12,-29.1026496887207,0.00540098827332258,0.124568223953247,
1981-02-13,-21.9590148925781,0.244540750980377,0.192590355873108,
1981-02-14,-13.7114553451538,0.355847537517548,0.328820496797562,
1981-02-15,-3.21948146820068,0.527292549610138,0.431230902671814,
1981-02-16,1.53170812129974,0.707248508930206,0.480338573455811,
1981-02-17,2.58640813827515,3.16222310066223,0.578459560871124,
1981-02-18,1.09122467041016,10.1542053222656,0.18578128516674,
1981-02-19,1.0313047170639,0.334094643592834,0.524518132209778,
1981-02-20,0.846677005290985,0.00435088574886322,0.575543999671936,
1981-02-21,-0.754865407943726,0.250421762466431,0.344548672437668,
1981-02-22,0.0288131050765514,12.5587663650513,0.303329944610596,
1981-02-23,1.47542095184326,6.54174041748047,0.311361908912659,
1981-02-24,-2.81811308860779,1.00163269042969,0.525685667991638,
1981-02-25,-6.50596523284912,0.218731105327606,0.462969064712524,
1981-02-26,-7.11234378814697,0,0.544993221759796,
1981-02-27,-5.2138991355896,3.54602456092834,0.559856593608856,
1981-02-28,-2.6771993637085,0.763312101364136,0.701633274555206,
1981-03-01,-5.80043697357178,4.73533535003662,0.466453790664673,
1981-03-02,-12.9361991882324,0.0145979570224881,0.475306570529938,
1981-03-03,-16.205602645874,0.72402411699295,0.47989085316658,
1981-03-04,-11.2174501419067,0.0515038259327412,0.673610627651215,
1981-03-05,-11.1758089065552,0.0657263100147247,0.533400654792786,
1981-03-06,-10.8073444366455,0.0509647652506828,0.573835253715515,
1981-03-07,-3.50734186172485,0,0.691861867904663,
1981-03-08,-1.65954256057739,0.00769922928884625,0.610582947731018,
1981-03-09,-3.3644540309906,0.127988815307617,0.686076462268829,
1981-03-10,-5.96136951446533,0.181215927004814,0.697097957134247,
1981-03-11,-2.560706615448,0.0417766720056534,0.706838488578796,
