date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.90161848068237,2.17595672607422,0.104060307145119,0.203836561218309
1981-01-02,-3.35506701469421,5.45219850540161,0.062702588737011,0.200748131447687
1981-01-03,-2.6335551738739,1.88389444351196,0.0537290759384632,0.198689165994943
1981-01-04,-3.53387379646301,0.438661485910416,0,0.197659689404736
1981-01-05,-8.54434394836426,6.89187955856323,0.011010454967618,0.197659689404736
1981-01-06,-7.7135181427002,4.70938682556152,0.0179758090525866,0.200748131447687
1981-01-07,-5.22067642211914,2.32380223274231,0.0180220045149326,0.201777608037894
1981-01-08,-7.64633321762085,0.451219320297241,0,0.199718654857479
1981-01-09,-8.92978286743164,5.65393018722534,0,0.197659689404736
1981-01-10,-6.52337121963501,10.3079614639282,0.0240193363279104,0.195600736224321
1981-01-11,-3.77037262916565,7.62189626693726,0.00163096364121884,0.197659689404736
1981-01-12,-6.66664552688599,2.34015703201294,0,0.198689165994943
1981-01-13,-6.93714904785156,12.9615745544434,0.0753032192587853,0.200748131447687
1981-01-14,-2.37075185775757,12.5818815231323,0.0927457064390182,0.201777608037894
1981-01-15,-0.902047395706177,18.5408477783203,0.0642029047012329,0.199718654857479
1981-01-16,-0.0866378247737885,9.49930953979492,0.0572450421750546,0.196630212814529
1981-01-17,-2.12058091163635,2.51334619522095,0,0.194571259634114
1981-01-18,-1.19986653327942,13.6110782623291,0,0.192512306453699
1981-01-19,-1.56225311756134,12.6496133804321,0.0117001896724105,0.190453353273285
1981-01-20,-7.2104229927063,5.73279094696045,0,0.187364923502663
1981-01-21,-4.81895685195923,9.28896617889404,0.0429625771939755,0.186335434640126
1981-01-22,-4.46053075790405,1.39990437030792,0.0228280313313007,0.185305958049919
1981-01-23,-5.5928521156311,0.253332912921906,0,0.184276481459712
1981-01-24,-8.34588146209717,0.0172917693853378,0.00156079221051186,0.183247004869505
1981-01-25,-12.1416187286377,0.274568617343903,0,0.182217528279297
1981-01-26,-13.3905801773071,0.0445508919656277,0,0.182217528279297
1981-01-27,-12.1837024688721,4.27497625350952,0.0809476897120476,0.183247004869505
1981-01-28,-14.3156881332397,0.422088265419006,0.015483433380723,0.184276481459712
1981-01-29,-17.7923488616943,0.061430498957634,0.0353220142424107,0.185305958049919
1981-01-30,-13.7186269760132,0.219056203961372,0.154146760702133,0.18839440009287
1981-01-31,-11.3054475784302,0.189757853746414,0.0983900129795074,0.190453353273285
1981-02-01,-7.46730518341064,2.06011533737183,0.100535079836845,0.193541783043907
1981-02-02,-5.02837657928467,0.426901161670685,0.0374121107161045,0.194571259634114
1981-02-03,-8.58687210083008,0.0307663269340992,0.029110848903656,0.193541783043907
1981-02-04,-11.8386363983154,1.08421063487185e-05,0.0189263578504324,0.192512306453699
1981-02-05,-12.8549785614014,0,0.0414519347250462,0.191482829863491
1981-02-06,-11.705376625061,0.54728889465332,0.231641173362732,0.190453353273285
1981-02-07,-10.2470293045044,0,0.143457978963852,0.190453353273285
1981-02-08,-9.27036762237549,0.123471632599831,0.0478950664401054,0.191482829863491
1981-02-09,-16.5612163543701,0,0.00887252204120159,0.192512306453699
1981-02-10,-12.3909902572632,0.68861585855484,0.137774854898453,0.193541783043907
1981-02-11,-13.8667097091675,5.29326915740967,0.0529628619551659,0.195600736224321
1981-02-12,-16.7282238006592,2.73745512962341,0.046888068318367,0.193541783043907
1981-02-13,-18.1466655731201,9.01293754577637,0.052857518196106,0.193541783043907
1981-02-14,-16.3036918640137,10.5835657119751,0.0719628930091858,0.191482829863491
1981-02-15,-16.7095394134521,5.19234228134155,0.0350734516978264,0.190453353273285
1981-02-16,-20.37522315979,0.243792325258255,0.00989095866680145,0.187364923502663
1981-02-17,-20.2907066345215,1.81776142120361,0.0698124170303345,0.185305958049919
1981-02-18,-13.8449249267578,0.845693290233612,0.0967122763395309,0.187364923502663
1981-02-19,-14.0994625091553,0.0489676296710968,0.0455445051193237,0.190453353273285
1981-02-20,-13.8899068832397,3.82619047164917,0.0963969677686691,0.192512306453699
1981-02-21,-7.68517875671387,6.59130001068115,0.115747839212418,0.193541783043907
1981-02-22,-10.4213066101074,0.354699581861496,0.0407827533781528,0.194571259634114
1981-02-23,-14.3791151046753,0.00018964204355143,0.0704266950488091,0.190453353273285
1981-02-24,-15.1991348266602,0.00356221618130803,0.0609482377767563,0.18839440009287
1981-02-25,-13.1996145248413,2.85946697431427e-07,0.143324136734009,0.18839440009287
1981-02-26,-10.2175407409668,3.86515421268996e-05,0.166845872998238,0.189423876683077
1981-02-27,-10.9466962814331,0.0789337754249573,0.150456920266151,0.190453353273285
1981-02-28,-9.62003612518311,0.0953193977475166,0.162744089961052,0.190453353273285
1981-03-01,-8.53159999847412,0.682651817798615,0.152057752013206,0.191482829863491
1981-03-02,-7.47170925140381,0.252593010663986,0.130315184593201,0.192512306453699
1981-03-03,-9.14914608001709,0.00139852962456644,0.0849261432886124,0.190453353273285
1981-03-04,-14.9378328323364,0.0169009678065777,0.0629386678338051,0.18839440009287
1981-03-05,-14.5385246276855,0.200442269444466,0.0882923156023026,0.185305958049919
1981-03-06,-12.6177711486816,0.0429822728037834,0.0764227211475372,0.183247004869505
1981-03-07,-14.7225761413574,2.56067061424255,0.165740340948105,0.184276481459712
1981-03-08,-8.83216762542725,9.81306648254395,0.198535934090614,0.185305958049919
1981-03-09,-3.86529779434204,11.7999830245972,0.182374864816666,0.187364923502663
1981-03-10,-4.72251653671265,1.42111921310425,0.156700119376183,0.190453353273285
1981-03-11,-3.46947836875916,2.70621156692505,0.174731120467186,0.192512306453699
