date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.57446312904358,0.520173847675324,0.587336122989655,0.345037711195927
1981-01-02,-6.45690155029297,0.00134885765146464,0.653252303600311,0.345037711195927
1981-01-03,-11.4952974319458,0.00951011851429939,0.569092750549316,0.298590326996476
1981-01-04,-17.3774261474609,0.000847824441734701,0.327743858098984,0.311861008196319
1981-01-05,-12.7084350585938,0,0.643998384475708,0.325131689396162
1981-01-06,-5.04725122451782,1.27071678638458,0.616001963615418,0.325131689396162
1981-01-07,-11.5116491317749,0.0520644262433052,0.345420002937317,0.325131689396162
1981-01-08,-12.7246026992798,0.00612826412543654,0.392129689455032,0.325131689396162
1981-01-09,-11.9505043029785,0.0024853372015059,0.401538163423538,0.318496348796241
1981-01-10,-14.6640071868896,0.0289353355765343,0.357375383377075,0.311861008196319
1981-01-11,-14.0867557525635,0.101278208196163,0.375768810510635,0.318496348796241
1981-01-12,-8.87066555023193,0.00707524735480547,0.444681942462921,0.318496348796241
1981-01-13,-4.97009325027466,0,0.404623210430145,0.318496348796241
1981-01-14,-5.19228458404541,1.02453064918518,0.356508582830429,0.318496348796241
1981-01-15,-7.40593338012695,0.0406378284096718,0.538375794887543,0.318496348796241
1981-01-16,-10.5942506790161,0.000288091221591458,0.458397716283798,0.318496348796241
1981-01-17,-8.80399799346924,0,0.720662295818329,0.318496348796241
1981-01-18,0.628405094146729,0,0.943144857883453,0.325131689396162
1981-01-19,1.95660746097565,0.0072091156616807,0.667438983917236,0.331767029996084
1981-01-20,0.345605432987213,0,0.751667678356171,0.331767029996084
1981-01-21,-1.40588915348053,3.63153731086641e-06,0.735249638557434,0.345037711195927
1981-01-22,0.156514599919319,0,0.921009242534637,0.345037711195927
1981-01-23,1.42614662647247,0.00208683079108596,0.927329480648041,0.345037711195927
1981-01-24,3.1075074672699,0,1.17675590515137,0.331767029996084
1981-01-25,6.82226276397705,0.00676747225224972,1.0127968788147,0.325131689396162
1981-01-26,3.91965866088867,0.00380448065698147,0.954193949699402,0.325131689396162
1981-01-27,-1.14243257045746,0.00231853523291647,1.01372885704041,0.318496348796241
1981-01-28,-7.58135747909546,0.0133939934894443,0.847230494022369,0.318496348796241
1981-01-29,-9.23083305358887,0,0.811187386512756,0.311861008196319
1981-01-30,-7.46562194824219,0.00188785314094275,0.921849370002747,0.311861008196319
1981-01-31,-5.41706657409668,0.100851647555828,1.11801993846893,0.305225667596397
1981-02-01,-4.19879627227783,3.21863865852356,0.680189430713654,0.298590326996476
1981-02-02,-13.8240394592285,0.344872802495956,0.579287946224213,0.285319645796632
1981-02-03,-17.940242767334,0.000978049007244408,0.481179445981979,0.27868430519671
1981-02-04,-15.9066896438599,0.0734435096383095,0.509353578090668,0.285319645796632
1981-02-05,-13.4158716201782,0.199527084827423,0.475925147533417,0.285319645796632
1981-02-06,-6.11948871612549,0.811162948608398,0.609988451004028,0.285319645796632
1981-02-07,-4.70352268218994,0.860902607440949,0.788906753063202,0.285319645796632
1981-02-08,-10.5624618530273,0.37358295917511,0.611579537391663,0.285319645796632
1981-02-09,-11.0052309036255,0.366458803415298,0.536939084529877,0.285319645796632
1981-02-10,-12.2630519866943,2.6687695980072,0.355618923902512,0.285319645796632
1981-02-11,-19.8150787353516,1.57173252105713,0.29887580871582,0.27868430519671
1981-02-12,-17.0375328063965,0.000170211846125312,0.413074135780334,0.27868430519671
1981-02-13,-8.32034397125244,0,0.711201667785645,0.285319645796632
1981-02-14,-1.59637951850891,0,0.947113454341888,0.285319645796632
1981-02-15,2.94411158561707,0,1.38146924972534,0.298590326996476
1981-02-16,7.45727205276489,0.0251821596175432,1.59391129016876,0.796240871990601
1981-02-17,8.67089939117432,0,1.67398166656494,1.12800790198669
1981-02-18,10.0835676193237,0.0706000253558159,0.873858571052551,0.663534059992168
1981-02-19,6.15374898910522,0.121194638311863,0.690506994724274,0.570639291593264
1981-02-20,5.49822664260864,0.0984657779335976,1.43269884586334,0.464473841994517
1981-02-21,4.96078014373779,0.23330569267273,1.25581622123718,0.424661798394987
1981-02-22,4.13846874237061,22.626651763916,0.177411556243896,6.36992697592481
1981-02-23,1.51106178760529,10.9002819061279,0.58588171005249,2.62759487756898
1981-02-24,3.01531839370728,0.385524868965149,1.59499800205231,0.955489046388722
1981-02-25,2.29177808761597,0,1.74611341953278,0.643628038192403
1981-02-26,0.876902461051941,0,1.57939505577087,0.570639291593264
1981-02-27,2.68661737442017,4.61397409439087,0.575356185436249,0.736522806591306
