date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.7387866973877,0.483094543218613,0.235863745212555,
1981-01-02,-9.37016582489014,3.08287119865418,0.101167418062687,
1981-01-03,-7.15529584884644,6.41190052032471,0.197420984506607,
1981-01-04,-7.5643253326416,13.2233304977417,0.0773833990097046,
1981-01-05,-11.7762565612793,4.27812433242798,0.10506758838892,
1981-01-06,-13.735372543335,8.21516227722168,0.0792778581380844,
1981-01-07,-15.8406667709351,3.58107042312622,0.0641698911786079,
1981-01-08,-18.220666885376,2.30531597137451,0.0726244077086449,
1981-01-09,-20.0649375915527,0.038689736276865,0.150758251547813,
1981-01-10,-15.6481838226318,0,0.189068645238876,
1981-01-11,-14.2085485458374,0.044191088527441,0.151451364159584,
1981-01-12,-13.9891929626465,0.0199450608342886,0.0696696862578392,
1981-01-13,-13.5094223022461,0.209157183766365,0.15221843123436,
1981-01-14,-14.8024559020996,0.26014307141304,0.0859521776437759,
1981-01-15,-13.4403562545776,1.04675805568695,0.130039945244789,
1981-01-16,-13.8166513442993,2.0804009437561,0.0600450448691845,
1981-01-17,-14.1809740066528,0.281706631183624,0.142978206276894,
1981-01-18,-12.1942644119263,1.47024607658386,0.198271587491035,
1981-01-19,-12.0205163955688,2.82487416267395,0.146690338850021,
1981-01-20,-11.8724689483643,8.07733535766602,0.123056225478649,
1981-01-21,-12.5804176330566,3.35899662971497,0.117217674851418,
1981-01-22,-14.853985786438,0,0.0858750343322754,
1981-01-23,-14.7282075881958,1.54311263561249,0.211520746350288,
1981-01-24,-12.7115135192871,0,0.309112906455994,
1981-01-25,-12.8784341812134,0.0892162248492241,0.248914361000061,
1981-01-26,-10.1850233078003,3.3109335899353,0.190304383635521,
1981-01-27,-13.5548791885376,0,0.130655661225319,
1981-01-28,-13.8566188812256,0.0532954856753349,0.172198817133904,
1981-01-29,-14.0711669921875,0,0.207958906888962,
1981-01-30,-11.3364448547363,0.590959668159485,0.330954819917679,
1981-01-31,-9.40275382995605,0,0.343098849058151,
1981-02-01,-7.25297737121582,0,0.308761537075043,
1981-02-02,-6.2878680229187,0,0.268213272094727,
1981-02-03,-6.54174518585205,0.00731573812663555,0.341479152441025,
1981-02-04,-7.73115825653076,2.25096917152405,0.250589400529861,
1981-02-05,-10.9280109405518,2.33329606056213,0.129909783601761,
1981-02-06,-10.8860816955566,5.11381769180298,0.235921248793602,
1981-02-07,-6.55012035369873,2.55461025238037,0.317982286214829,
1981-02-08,-4.73005962371826,0.248597517609596,0.272143095731735,
1981-02-09,-5.10687732696533,0,0.291042387485504,
1981-02-10,-7.85191440582275,0.496970415115356,0.228150427341461,
1981-02-11,-11.2754068374634,0.606347918510437,0.156367167830467,
1981-02-12,-13.8109550476074,0,0.151650875806808,
1981-02-13,-15.7218132019043,0,0.16454590857029,
1981-02-14,-15.1496772766113,0,0.213184386491776,
1981-02-15,-12.64781665802,0,0.343398988246918,
1981-02-16,-11.4533596038818,0,0.369933038949966,
1981-02-17,-13.5835456848145,0.0051413681358099,0.332908570766449,
1981-02-18,-13.2821426391602,0,0.342384308576584,
1981-02-19,-12.3641204833984,0.790014505386353,0.315932631492615,
1981-02-20,-12.0158996582031,0.0682566538453102,0.299004971981049,
1981-02-21,-12.3528022766113,0.592443346977234,0.331804066896439,
1981-02-22,-10.6731233596802,0.791534662246704,0.321017980575562,
1981-02-23,-10.856463432312,3.01992726325989,0.284765481948853,
1981-02-24,-8.59013843536377,7.30191135406494,0.328108042478561,
1981-02-25,-10.4178609848022,0.0141780162230134,0.252845525741577,
1981-02-26,-10.8779335021973,0,0.265574008226395,
1981-02-27,-12.4696664810181,0.113349504768848,0.361587673425674,
1981-02-28,-12.9316892623901,0.544170439243317,0.338059157133102,
1981-03-01,-10.4217958450317,0.712926268577576,0.332407206296921,
1981-03-02,-8.1256742477417,0,0.396068274974823,
1981-03-03,-7.04989004135132,0.772113144397736,0.49804699420929,
1981-03-04,-7.28195571899414,2.37714219093323,0.38883450627327,
1981-03-05,-8.63684272766113,0.443211823701859,0.366364538669586,
1981-03-06,-7.63691234588623,0,0.460923612117767,
1981-03-07,-4.05974292755127,0.0881763994693756,0.588428974151611,
1981-03-08,-3.60810852050781,0.00147313845809549,0.576559722423554,
