date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.30024814605713,0.00446195714175701,0.135564640164375,
1981-01-02,-9.07737350463867,0,0.117857277393341,
1981-01-03,-8.57215976715088,0,0.15614452958107,
1981-01-04,-4.86722564697266,0.0600959099829197,0.242116332054138,
1981-01-05,-1.58336818218231,0.0047511262819171,0.233925446867943,
1981-01-06,-6.13083934783936,3.36167311668396,0.148781642317772,
1981-01-07,-4.61523628234863,0.268596023321152,0.232912793755531,
1981-01-08,-7.28224420547485,0.0637565702199936,0.152045682072639,
1981-01-09,-7.2313380241394,0.564065873622894,0.139551013708115,
1981-01-10,-7.32834959030151,0.00361317186616361,0.11958634108305,
1981-01-11,-7.42341279983521,0.00446195714175701,0.151808843016624,
1981-01-12,-4.65805578231812,0,0.317682683467865,
1981-01-13,-5.90723085403442,0.00446195714175701,0.18585467338562,
1981-01-14,-5.01675701141357,0.000312628893880174,0.104134514927864,
1981-01-15,-8.37669658660889,0.0115436976775527,0.12519259750843,
1981-01-16,-5.15967082977295,0,0.254198551177979,
1981-01-17,-7.7429141998291,0,0.269839763641357,
1981-01-18,-4.09941244125366,0.0687681064009666,0.257765293121338,
1981-01-19,-1.91581165790558,0.825888395309448,0.311443328857422,
1981-01-20,0.669239521026611,0.20417320728302,0.302597939968109,
1981-01-21,-1.29577088356018,0.165110722184181,0.282972455024719,
1981-01-22,0.515922367572784,0.0263313930481672,0.548470377922058,
1981-01-23,1.60461759567261,0.327995538711548,0.307312488555908,
1981-01-24,-0.732158899307251,0.0619006343185902,0.421794474124908,
1981-01-25,-2.99333262443542,0.107004396617413,0.278703719377518,
1981-01-26,-4.30969667434692,0.162232041358948,0.183280751109123,
1981-01-27,-8.69085502624512,0.249611929059029,0.126689821481705,
1981-01-28,-10.2112808227539,0.163814961910248,0.250140100717545,
1981-01-29,-8.31682395935059,0.159634724259377,0.234626471996307,
1981-01-30,-9.03035926818848,0.46009835600853,0.18844935297966,
1981-01-31,-9.43941211700439,0.0372354686260223,0.286664128303528,
1981-02-01,-13.2117490768433,0.00415228353813291,0.196336105465889,
1981-02-02,-8.06272602081299,0.000426457379944623,0.337898552417755,
1981-02-03,-4.75144195556641,0.00596286356449127,0.327101081609726,
1981-02-04,-6.14598178863525,0,0.329792261123657,
1981-02-05,-9.24849128723145,0,0.344139069318771,
1981-02-06,-8.34555530548096,0.948729813098907,0.384790301322937,
1981-02-07,-16.7108211517334,2.52349996566772,0.209741860628128,
1981-02-08,-16.2144165039062,0.566511929035187,0.296511173248291,
1981-02-09,-23.1349868774414,0.0238819736987352,0.151550084352493,
1981-02-10,-23.1367874145508,0.1374252140522,0.182343915104866,
1981-02-11,-17.6863765716553,0.218077763915062,0.268810093402863,
1981-02-12,-15.6640243530273,0.218017980456352,0.235159903764725,
1981-02-13,-9.58273983001709,0.0383262783288956,0.464752167463303,
1981-02-14,-0.530080735683441,0.460825145244598,0.524285078048706,
1981-02-15,0.858252644538879,0.0168194230645895,0.840234994888306,
1981-02-16,0.32398784160614,0.446141004562378,0.478009015321732,
1981-02-17,1.17027342319489,0.333121240139008,0.748047590255737,
1981-02-18,0.949655711650848,0.239264607429504,0.945489346981049,
1981-02-19,0.817188262939453,1.02660846710205,1.05993402004242,
1981-02-20,1.57950377464294,0.345908284187317,1.40136802196503,
1981-02-21,1.92501771450043,0.272530615329742,1.11593592166901,
1981-02-22,3.07789707183838,0.053353950381279,1.18528532981873,
1981-02-23,-2.18052840232849,1.94122087955475,0.837587416172028,
1981-02-24,-4.58563232421875,2.05589389801025,0.547276556491852,
1981-02-25,-5.26109218597412,1.21022963523865,0.514976382255554,
1981-02-26,-5.33112478256226,0.0366652682423592,0.419038772583008,
1981-02-27,-3.28616642951965,0.336641579866409,0.558507442474365,
1981-02-28,-4.14597940444946,0.0244454443454742,0.862685799598694,
1981-03-01,-2.84984660148621,0.0396458506584168,1.14720857143402,0.0201677584547546
1981-03-02,-0.588379085063934,0.00443661073222756,1.24774754047394,0.0201677584547546
1981-03-03,-0.454187661409378,0.348873019218445,0.9564169049263,0.0201677584547546
1981-03-04,-0.621900796890259,2.23996257781982,1.00105047225952,0.0201677584547546
1981-03-05,-1.87653362751007,1.01479399204254,0.55984091758728,0.0186551772280421
1981-03-06,-5.94866561889648,0.0292227938771248,0.854852080345154,0.0252096990075777
1981-03-07,-4.1516637802124,0.0245335269719362,0.978582441806793,0.0302516376821319
1981-03-08,-0.313271641731262,0.109151221811771,1.04066014289856,0.035293578234955
1981-03-09,1.30898761749268,0,1.63118982315063,0.0403355169095092
1981-03-10,3.91469573974609,0.00042584934271872,1.80043697357178,0.0453774593406012
1981-03-11,3.33131241798401,0.00519681861624122,1.54126930236816,0.0504193980151554
1981-03-12,2.35614490509033,0.396355330944061,1.6880966424942,0.0564697266785429
1981-03-13,2.79727363586426,0.0962827205657959,1.49130773544312,0.130586240596295
1981-03-14,3.90234541893005,0.120867095887661,1.82612097263336,0.24655084889373
1981-03-15,5.98509645462036,0.488570094108582,2.01393413543701,0.306045738025699
1981-03-16,4.7766432762146,1.79114377498627,1.55103206634521,0.324196727772399
1981-03-17,2.47774267196655,1.11657309532166,1.4094123840332,0.32772607019409
1981-03-18,-0.141982823610306,0.136898919939995,1.3572610616684,0.225878906714173
1981-03-19,0.693162024021149,2.76013493537903,1.61944854259491,0.166888205063546
1981-03-20,-10.4209108352661,0.323769122362137,0.924876511096954,0.121510745722944
1981-03-21,-10.7840623855591,0.0289963316172361,0.976092875003815,0.0801668388246014
1981-03-22,-5.85527467727661,1.65660440921783,1.2463082075119,0.0484026217940262
1981-03-23,-0.584966838359833,0.533155083656311,1.46144914627075,0.0292432495715673
1981-03-24,3.41252636909485,0.0287895314395428,1.83644509315491,0.0146216247857837
1981-03-25,3.92284393310547,0.713983654975891,2.04171800613403,0.00504193961368865
1981-03-26,4.31321477890015,1.22622263431549,0.883180260658264,0.00554613366897098
1981-03-27,3.75344395637512,0.00640692515298724,2.25945162773132,0.00352935791740895
1981-03-28,6.2221302986145,1.91613435745239,2.18987250328064,0.00252096980684432
1981-03-29,4.0978307723999,2.37459206581116,1.01504004001617,0.00100838799317281
1981-03-30,3.98579573631287,1.00292003154755,1.37288451194763,0.00352935791740895
1981-03-31,4.4891300201416,2.98385882377625,2.0584716796875,0.00756290942053299
