date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.89622974395752,1.48171496391296,0.217142537236214,
1981-01-02,-6.07361173629761,13.0365934371948,0.178650870919228,
1981-01-03,-7.15698909759521,5.53280830383301,0.373811393976212,
1981-01-04,-12.9877510070801,4.3212685585022,0.202718794345856,
1981-01-05,-14.2530736923218,3.57764887809753,0.119842484593391,
1981-01-06,-8.97058296203613,0.207641586661339,0.19489686191082,
1981-01-07,-4.48162603378296,12.0021524429321,0.266165792942047,
1981-01-08,-1.43426835536957,14.3370447158813,0.394149452447891,
1981-01-09,-10.3807992935181,0.698460221290588,0.192410051822662,
1981-01-10,-7.05708503723145,25.1263809204102,0.283369839191437,
1981-01-11,-1.26177728176117,5.12610769271851,0.524364292621613,
1981-01-12,-6.58307027816772,1.11691379547119,0.31092432141304,
1981-01-13,-3.59030079841614,7.34429168701172,0.25105744600296,
1981-01-14,-4.37626314163208,0.708064079284668,0.345553666353226,
1981-01-15,-7.64505386352539,0.502256870269775,0.207920625805855,
1981-01-16,-9.0855827331543,1.09478056430817,0.135347083210945,
1981-01-17,-8.8520622253418,11.5608558654785,0.160128146409988,
1981-01-18,-6.12170648574829,8.42583656311035,0.314568996429443,
1981-01-19,-7.82609796524048,3.28542351722717,0.26630625128746,
1981-01-20,-10.6633348464966,3.35289454460144,0.31028488278389,
1981-01-21,-8.46472454071045,2.72353363037109,0.278634458780289,
1981-01-22,-10.4910736083984,0.456859827041626,0.189409986138344,
1981-01-23,-8.3796854019165,0.0502963811159134,0.181954383850098,
1981-01-24,-7.00426626205444,0.293073683977127,0.136670470237732,
1981-01-25,-6.84988021850586,0.638983726501465,0.163745433092117,
1981-01-26,-6.31045055389404,6.35724306106567,0.286104142665863,
1981-01-27,-1.35631716251373,0.743299186229706,0.289606481790543,
1981-01-28,-3.46437811851501,0.00368811492808163,0.145696237683296,
1981-01-29,-9.96301364898682,1.18463051319122,0.142425864934921,
1981-01-30,-11.2161464691162,2.60245561599731,0.204672664403915,
1981-01-31,-10.5572910308838,1.48187983036041,0.257594704627991,
1981-02-01,-9.70750427246094,0,0.251171141862869,
1981-02-02,-4.49158716201782,2.4766640663147,0.408732086420059,
1981-02-03,1.73729157447815,42.0758438110352,0.331595122814178,
1981-02-04,-8.65958023071289,0.64265114068985,0.249781385064125,
1981-02-05,-14.8397064208984,0.238224163651466,0.181534722447395,
1981-02-06,-14.8877487182617,0.446838885545731,0.196456864476204,
1981-02-07,-7.9795503616333,6.75210094451904,0.238633945584297,
1981-02-08,-6.02890396118164,14.3926839828491,0.335730135440826,
1981-02-09,0.64715439081192,2.97282671928406,0.337194323539734,
1981-02-10,-6.24676895141602,0.116513229906559,0.305307447910309,
1981-02-11,-4.60799360275269,4.70735692977905,0.341620534658432,
1981-02-12,0.502443909645081,8.14932727813721,0.395586162805557,
1981-02-13,-12.6896657943726,0,0.311062008142471,
1981-02-14,-12.2981214523315,2.06875967979431,0.335336744785309,
1981-02-15,-13.3217153549194,0.569268584251404,0.299166917800903,
1981-02-16,-9.87886238098145,0,0.390404641628265,
1981-02-17,-1.42685234546661,0.612896263599396,0.253443449735642,
1981-02-18,-0.247039169073105,0.0742391794919968,0.404127866029739,
1981-02-19,0.83771687746048,0.0990707352757454,0.47427025437355,
1981-02-20,-0.567671358585358,0.201709344983101,0.402490198612213,
1981-02-21,0.176520466804504,0,0.578781962394714,
1981-02-22,-0.735248029232025,1.37083113193512,0.615695476531982,
1981-02-23,0.57444840669632,0.820087492465973,0.309226900339127,
1981-02-24,0.304993480443954,0.0463593117892742,0.514952123165131,
1981-02-25,-0.235998228192329,0,0.522456347942352,
1981-02-26,0.920700371265411,0.0147202210500836,0.699118673801422,
1981-02-27,1.53158700466156,1.02293503284454,0.675691843032837,
1981-02-28,0.753337919712067,0.0945026353001595,0.513450562953949,
1981-03-01,-0.322102427482605,1.30971038341522,0.504478096961975,
1981-03-02,-1.53301513195038,4.25762414932251,0.316583424806595,
1981-03-03,-2.28127551078796,1.35871243476868,0.488525569438934,
1981-03-04,-0.179021999239922,3.58486747741699,0.557360768318176,
1981-03-05,2.22434377670288,0.714518189430237,0.755565583705902,
1981-03-06,2.5205066204071,0.626197993755341,0.897027313709259,
