date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,15.1621885299683,0.0475266464054585,4.83226728439331,
1981-01-02,15.721230506897,0.0441403687000275,5.29874277114868,
1981-01-03,18.1924667358398,0.00470187934115529,5.44753074645996,
1981-01-04,16.4673023223877,0.0212858524173498,5.12103843688965,
1981-01-05,17.2947940826416,0.00262193661183119,4.56536817550659,
1981-01-06,16.2097949981689,0.0739977657794952,5.2788577079773,
1981-01-07,17.8125457763672,0,5.3333010673523,
1981-01-08,17.4456596374512,0,4.71455049514771,
1981-01-09,16.7994861602783,0.00235970527864993,4.82029390335083,
1981-01-10,17.4831809997559,0.0540444515645504,5.01065301895142,
1981-01-11,17.2962379455566,0.0337062291800976,4.95650625228882,
1981-01-12,17.0248222351074,0.039540845900774,4.87282228469849,
1981-01-13,17.9851093292236,0.0202566422522068,4.75000143051148,
1981-01-14,17.0273761749268,0.194826275110245,4.33465814590454,
1981-01-15,15.5779237747192,0.176705673336983,3.76479172706604,
1981-01-16,15.4537267684937,0.00185196509119123,4.82957744598389,
1981-01-17,16.5832004547119,0.0377507470548153,4.71738004684448,
1981-01-18,15.5519571304321,0.179537728428841,4.70160055160523,
1981-01-19,15.4763212203979,0.183715894818306,3.62810158729553,
1981-01-20,14.9391012191772,0.0308655519038439,5.04796028137207,
1981-01-21,17.7013912200928,0.00751534011214972,4.65361309051514,
1981-01-22,16.4497623443604,0,4.08870792388916,
1981-01-23,16.6743259429932,0.00633690319955349,4.60970687866211,
1981-01-24,16.5912742614746,0,4.64935398101807,
1981-01-25,16.051025390625,0.000180542396265082,4.56936931610107,
1981-01-26,17.7922782897949,0.0428982563316822,4.39204597473145,
1981-01-27,18.0159511566162,0.00544200092554092,4.70995807647705,
1981-01-28,18.0491771697998,0,5.1675500869751,
1981-01-29,17.5922145843506,0,5.07901573181152,
1981-01-30,19.1243000030518,0.0010217783274129,4.81065464019775,
1981-01-31,17.9493293762207,0.0417089201509953,4.61566877365112,
1981-02-01,17.627965927124,0,4.67109537124634,
1981-02-02,17.6134490966797,0.00201625330373645,4.70851850509644,
1981-02-03,18.0871982574463,0.0398803241550922,4.80974340438843,
1981-02-04,19.1307754516602,0.000712578883394599,4.57314777374268,
1981-02-05,19.2470359802246,0.0294306613504887,4.53854608535767,
1981-02-06,17.3670959472656,0.00159340258687735,4.42329502105713,
1981-02-07,15.3528995513916,0.000876348640304059,4.28540563583374,
1981-02-08,17.1311779022217,0,4.82545900344849,
1981-02-09,17.2428684234619,0.00291019841097295,4.53366851806641,
1981-02-10,17.2856369018555,0.0616711340844631,3.51109480857849,
1981-02-11,15.4318208694458,1.2399308681488,2.75718641281128,
1981-02-12,12.6730670928955,4.85711240768433,3.93290567398071,
1981-02-13,14.4891948699951,0.729241847991943,3.55831003189087,
1981-02-14,15.4732284545898,1.71238780021667,4.32557392120361,
1981-02-15,16.789888381958,0.0700687989592552,5.00979423522949,
1981-02-16,17.4156475067139,0.00256126001477242,4.54118585586548,
1981-02-17,17.6754703521729,0.00245673232711852,4.21919345855713,
1981-02-18,18.6972255706787,0.0215977933257818,4.60560321807861,
1981-02-19,18.4127540588379,0.000650698959361762,4.60237169265747,
1981-02-20,17.6454963684082,0.0294861048460007,4.62191820144653,
1981-02-21,19.1384887695312,0,4.37335443496704,
1981-02-22,19.5625019073486,0,4.32275390625,
1981-02-23,19.3396301269531,0,4.33472967147827,
1981-02-24,18.6757850646973,0.000112596520921215,3.81479668617249,
1981-02-25,17.0196743011475,0.0245011746883392,4.27966737747192,
1981-02-26,17.5090808868408,0.00258675822988153,4.33684349060059,
1981-02-27,19.4609699249268,0.00116179673932493,3.70742225646973,
1981-02-28,20.5031909942627,0.0556225031614304,3.62256550788879,
1981-03-01,19.7139472961426,0.151819884777069,4.28747940063477,
1981-03-02,19.2943496704102,0,4.51258754730225,
1981-03-03,20.2787170410156,0,4.43872928619385,
1981-03-04,17.8297824859619,0,4.32173347473145,
1981-03-05,18.617654800415,0,4.04371356964111,
1981-03-06,16.4602794647217,0,4.10831832885742,
1981-03-07,15.8606872558594,0,4.09605121612549,
1981-03-08,15.9295120239258,0,4.03690814971924,
1981-03-09,17.7432746887207,0,3.83056712150574,
1981-03-10,16.8090801239014,0,3.61442589759827,
1981-03-11,14.8514165878296,0.0447801798582077,3.8797082901001,
1981-03-12,14.5024490356445,0,3.55942821502686,
1981-03-13,14.852765083313,0.00230313464999199,2.90578889846802,
1981-03-14,13.4886665344238,0.103186428546906,3.0416374206543,
1981-03-15,14.1215419769287,0.0277990624308586,3.51391792297363,
1981-03-16,16.2875328063965,0.00176806980744004,3.90527558326721,
1981-03-17,15.8314800262451,0,3.78235602378845,
1981-03-18,17.2469959259033,0,3.18547296524048,
1981-03-19,13.6845541000366,9.03972249943763e-05,3.39790272712708,
1981-03-20,14.895580291748,0.0200359374284744,3.43560600280762,
1981-03-21,15.451639175415,0,3.3994779586792,
1981-03-22,16.6267738342285,3.71785354218446e-05,2.87530732154846,
1981-03-23,14.2855787277222,0,3.43664526939392,
1981-03-24,14.7437992095947,0,3.6109082698822,
1981-03-25,16.2967166900635,0,3.30250430107117,
1981-03-26,15.2914600372314,0,2.89489197731018,
1981-03-27,14.0668935775757,0.000609089678619057,2.64504408836365,
1981-03-28,13.9854097366333,0.417828530073166,2.38833403587341,
1981-03-29,14.1553869247437,0,2.87664914131165,
1981-03-30,15.225528717041,0.40667074918747,3.16696166992188,
1981-03-31,16.7149696350098,0.0235588811337948,3.10517859458923,
1981-04-01,15.4208126068115,0,3.20270323753357,
1981-04-02,15.4445781707764,0.219222068786621,2.94269800186157,
1981-04-03,15.5846519470215,0,3.40326428413391,
1981-04-04,14.3978319168091,0,3.27879452705383,
1981-04-05,15.3387823104858,0,2.95388269424439,
1981-04-06,14.9189481735229,0,2.93518018722534,
1981-04-07,13.9887466430664,0,3.16006779670715,
1981-04-08,15.8078145980835,0,3.27239227294922,
1981-04-09,15.3962373733521,0,3.04550647735596,
