date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.3593082427979,0.791361093521118,4.88317060470581,
1981-01-02,29.0565338134766,0.845364570617676,5.02475929260254,
1981-01-03,28.3174076080322,0.674056529998779,5.04451322555542,
1981-01-04,27.9931907653809,2.18275165557861,4.56667852401733,
1981-01-05,26.5881938934326,24.371955871582,2.09569382667542,
1981-01-06,27.8510551452637,14.2403144836426,4.31445980072022,
1981-01-07,26.8928718566895,14.6821212768555,3.19875383377075,
1981-01-08,26.9970970153809,5.19014692306519,3.28402066230774,
1981-01-09,26.4607200622559,1.74574303627014,2.82958030700684,
1981-01-10,27.3121471405029,8.09810638427734,3.26829552650452,
1981-01-11,26.232105255127,14.2662916183472,2.43331813812256,
1981-01-12,26.2141056060791,20.6119899749756,3.27875471115112,
1981-01-13,26.4138641357422,38.1264495849609,2.89311933517456,
1981-01-14,26.6026172637939,14.4733572006226,1.27447295188904,
1981-01-15,27.5783348083496,4.69157409667969,4.31923294067383,2.40407179
1981-01-16,27.6607475280762,6.33446788787842,3.10267424583435,2.12371367
1981-01-17,25.48388671875,23.0904026031494,2.36557817459106,1.75832599
1981-01-18,27.2604789733887,7.18252372741699,4.52025651931763,1.15826729
1981-01-19,27.1222667694092,13.4679327011108,3.37920713424683,0.92726129
1981-01-20,27.4941654205322,5.09386777877808,3.10708045959473,0.98638822
1981-01-21,27.0515880584717,2.01180005073547,4.01711082458496,1.21308341
1981-01-22,25.2319812774658,14.1289873123169,2.68695521354675,1.18598566
1981-01-23,26.4147605895996,22.0796794891357,2.59076499938965,1.53449071
1981-01-24,26.4411735534668,1.17600381374359,4.06618785858154,1.2942802
1981-01-25,27.2434005737305,7.61558198928833,3.94744992256165,0.89425085
1981-01-26,23.4436378479004,10.1508169174194,1.57826197147369,4.649935
1981-01-27,25.6387500762939,10.7796497344971,2.96661043167114,3.14452132
1981-01-28,24.9362983703613,8.39354610443115,2.4293577671051,2.54399296
1981-01-29,24.8943958282471,15.8397207260132,2.59047079086304,2.43939699
1981-01-30,24.6152267456055,5.22396802902222,3.52899312973022,5.1985994
1981-01-31,25.2533569335938,8.79153251647949,2.91042327880859,4.11366629
1981-02-01,25.8743495941162,11.7343044281006,3.74002242088318,3.28593114
1981-02-02,26.1000690460205,9.74568271636963,3.62622785568237,2.82308047
1981-02-03,25.3581428527832,5.41546058654785,2.7818169593811,2.36671699
1981-02-04,26.0402641296387,11.489372253418,3.4023323059082,2.45631316
1981-02-05,26.4737949371338,7.55327987670898,3.37605857849121,3.82066507
1981-02-06,24.1534538269043,22.033971786499,1.98078095912933,7.00519982
1981-02-07,24.7053852081299,8.9621467590332,1.34195947647095,15.1814484
1981-02-08,24.8965167999268,12.4816360473633,4.11877107620239,12.34448778
1981-02-09,26.8828525543213,6.86233854293823,3.84775853157043,8.42248501
1981-02-10,25.2132530212402,19.0857276916504,2.82153058052063,13.54157756
1981-02-11,25.0937385559082,24.438533782959,2.72926354408264,6.94686963
1981-02-12,25.5418548583984,6.52597856521606,1.92645657062531,10.44596805
1981-02-13,26.2127456665039,10.8986902236938,4.00541591644287,9.69404957
1981-02-14,26.3422508239746,7.24771165847778,3.90352201461792,7.79632658
1981-02-15,26.5375804901123,6.18794775009155,3.67462301254272,4.96330775
1981-02-16,26.5916614532471,9.95525932312012,3.35022449493408,8.6394515
1981-02-17,27.0934104919434,4.02102470397949,4.38019132614136,4.54178723
1981-02-18,26.8342761993408,3.80058360099793,3.98466753959656,3.8787772
1981-02-19,27.0830936431885,6.63192462921143,4.10952615737915,3.39357571
1981-02-20,27.0157241821289,11.0681619644165,3.56311464309692,3.79939615
1981-02-21,27.0379047393799,7.44771909713745,4.55034112930298,2.98952489
1981-02-22,26.8185577392578,3.2488067150116,3.60702157020569,3.64052501
1981-02-23,26.3715057373047,8.61995506286621,4.30560302734375,4.22895962
1981-02-24,26.6885547637939,13.2634716033936,3.3049328327179,6.3293496
1981-02-25,28.1666488647461,2.97400236129761,4.5674524307251,6.00335472
1981-02-26,27.3355827331543,1.99724626541138,5.00885534286499,9.76345033
1981-02-27,26.9170989990234,11.4254264831543,3.75995230674744,11.35773892
1981-02-28,27.3167285919189,7.69901371002197,3.86018490791321,6.90694846
1981-03-01,27.6008052825928,3.28665804862976,4.49830627441406,5.15213654
1981-03-02,27.6990547180176,6.3445291519165,4.51170587539673,14.1158217
1981-03-03,26.0827236175537,12.4018507003784,3.13046336174011,15.0234411
1981-03-04,25.1025981903076,32.7016830444336,3.74612927436829,11.3310689
1981-03-05,25.8304862976074,11.4516382217407,5.34082746505737,7.65236717
1981-03-06,24.9407024383545,6.86517524719238,2.71705722808838,28.92682518
1981-03-07,22.7775077819824,45.9178047180176,1.69287502765656,81.49075355
1981-03-08,22.5603160858154,30.6565608978272,2.45062232017517,55.41703359
1981-03-09,24.4864158630371,12.9518632888794,2.81819605827332,27.09636432
