date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.96420884132385,0.850930035114288,0.563698589801788,
1981-01-02,-4.92157697677612,2.65937042236328,0.300537824630737,
1981-01-03,-4.09736680984497,4.95279216766357,0.653970181941986,
1981-01-04,-9.10504913330078,3.17852282524109,0.764015436172485,
1981-01-05,-10.0177097320557,4.75432252883911,0.407148063182831,
1981-01-06,-9.03321361541748,0.188716426491737,0.504704356193543,
1981-01-07,-5.16955757141113,0.247598916292191,0.476090371608734,
1981-01-08,-1.45538890361786,2.20101022720337,0.66833484172821,
1981-01-09,-6.52882671356201,1.27483129501343,0.851182878017426,
1981-01-10,-6.56271886825562,6.27874851226807,0.602882564067841,
1981-01-11,-0.777135133743286,7.76302719116211,0.614018142223358,
1981-01-12,-4.65498924255371,0.011679002083838,1.00585234165192,
1981-01-13,-7.15440940856934,10.3018321990967,0.444011121988297,
1981-01-14,-4.10146713256836,3.27254962921143,0.397976517677307,
1981-01-15,-6.41289043426514,0.34142416715622,0.631014168262482,
1981-01-16,-10.0776557922363,0.478884428739548,0.286213785409927,
1981-01-17,-12.5888090133667,0.91588169336319,0.265578180551529,
1981-01-18,-9.78477764129639,21.4381561279297,0.361447632312775,
1981-01-19,-8.7069091796875,2.16489839553833,0.440441727638245,
1981-01-20,-10.3978452682495,0.473278909921646,0.486762046813965,
1981-01-21,-9.17745971679688,0.115901730954647,0.422561913728714,
1981-01-22,-8.65692234039307,0.028424009680748,0.221183344721794,
1981-01-23,-6.3247275352478,10.2677688598633,0.348917365074158,
1981-01-24,-5.36180353164673,4.15666246414185,0.250263661146164,
1981-01-25,-8.04159069061279,0.0174250174313784,0.0984537228941917,
1981-01-26,-11.2145729064941,0.413969308137894,0.231369897723198,
1981-01-27,-6.96916055679321,3.87355422973633,0.220470502972603,
1981-01-28,-4.53741598129272,0.482380867004395,0.355615824460983,
1981-01-29,-10.3008804321289,1.39173853397369,0.477319657802582,
1981-01-30,-10.3696374893188,3.10353922843933,0.363652855157852,
1981-01-31,-14.2608232498169,0.0527928918600082,0.33662161231041,
1981-02-01,-11.6535940170288,0,0.380786120891571,
1981-02-02,-4.23970699310303,1.73222041130066,0.596955180168152,
1981-02-03,1.2103785276413,17.2398147583008,0.638408184051514,
1981-02-04,-7.37334299087524,1.39141952991486,0.520322859287262,
1981-02-05,-14.6620073318481,0.752199053764343,0.478070288896561,
1981-02-06,-13.9522323608398,0.0233839638531208,0.374189257621765,
1981-02-07,-8.41446018218994,3.28927326202393,0.36243537068367,
1981-02-08,-6.26096630096436,4.08099174499512,0.289060413837433,
1981-02-09,-1.35792398452759,5.42551422119141,0.41273221373558,
1981-02-10,-6.40358877182007,0.225949466228485,0.800006151199341,
1981-02-11,-5.82793569564819,0.0408299081027508,0.773732602596283,
1981-02-12,-1.28962862491608,1.58432686328888,1.00095510482788,
1981-02-13,-14.282995223999,0.0421524308621883,0.62738710641861,
1981-02-14,-12.4046154022217,2.57795786857605,0.476368278264999,
1981-02-15,-17.1383419036865,0.344856649637222,0.368872314691544,
1981-02-16,-10.1268033981323,0.719976723194122,0.525583207607269,
1981-02-17,-1.62306594848633,0.272724121809006,0.501262485980988,
1981-02-18,-0.546851456165314,0.897626876831055,0.446750640869141,
1981-02-19,-3.31423258781433,0.100035063922405,0.462448388338089,
1981-02-20,-1.87780451774597,4.20758485794067,0.368953317403793,
1981-02-21,-0.148071363568306,0.897248208522797,0.318030834197998,
1981-02-22,-0.521269261837006,1.09748029708862,0.35672202706337,
1981-02-23,-1.07961416244507,2.00558948516846,0.385413438081741,
1981-02-24,-0.525015115737915,0.0398370437324047,0.390376448631287,
1981-02-25,-1.21273970603943,0.0187843982130289,0.380506694316864,
1981-02-26,-3.02248191833496,0.125031784176826,0.377362996339798,
1981-02-27,-2.49037170410156,0.137318924069405,0.379138231277466,
1981-02-28,-2.54945206642151,3.9797158241272,0.354093015193939,
