date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.178799122571945,0,0.318159162998199,
1981-01-02,0.214909479022026,0,0.465506315231323,
1981-01-03,0.139118686318398,0.00202312786132097,0.422571301460266,
1981-01-04,-1.42125773429871,3.39169478416443,0.133368209004402,
1981-01-05,-4.434974193573,0.741703629493713,0.253011912107468,
1981-01-06,-6.28092336654663,0.0592565312981606,0.270430505275726,
1981-01-07,-5.48091316223145,0,0.365996599197388,
1981-01-08,-6.62390518188477,0,0.400682479143143,
1981-01-09,-5.66522073745728,0,0.358463019132614,
1981-01-10,-4.54634761810303,0,0.293665021657944,
1981-01-11,-5.03514719009399,0,0.323362678289413,
1981-01-12,-4.62158393859863,0,0.281868547201157,
1981-01-13,-4.1409273147583,0,0.44993844628334,
1981-01-14,-3.78001618385315,0,0.434489756822586,
1981-01-15,-4.77378606796265,0.00585504993796349,0.444757997989655,
1981-01-16,-5.63429975509644,0.0268711093813181,0.415879040956497,
1981-01-17,-2.31221032142639,0.00811695959419012,0.473215818405151,
1981-01-18,-1.74658679962158,0.0968990847468376,0.412257671356201,
1981-01-19,-2.15722870826721,0.00119217578321695,0.46083876490593,
1981-01-20,-1.34808051586151,0,0.505124270915985,
1981-01-21,-1.24001407623291,0,0.501173973083496,
1981-01-22,0.334784150123596,0,0.599332571029663,
1981-01-23,0.773719489574432,0.131345734000206,0.9267418384552,
1981-01-24,-1.72729861736298,1.21947884559631,0.362452775239944,
1981-01-25,-5.33605051040649,0.448597759008408,0.448346823453903,
1981-01-26,-6.07982301712036,0.321038544178009,0.445521771907806,
1981-01-27,-2.77057313919067,0.242025300860405,0.305791348218918,
1981-01-28,-0.304145753383636,1.52164566516876,0.324799478054047,
1981-01-29,-1.08898985385895,2.8804235458374,0.426999092102051,
1981-01-30,-2.86381578445435,6.15552997589111,0.280009746551514,
1981-01-31,-4.25819396972656,2.00022768974304,0.326209872961044,
1981-02-01,-6.39964866638184,0.553014993667603,0.311188280582428,
1981-02-02,-8.6502161026001,0.00799947418272495,0.271645873785019,
1981-02-03,-10.5807399749756,0,0.338850140571594,
1981-02-04,-10.7499828338623,0,0.301203817129135,
1981-02-05,-8.80661869049072,0,0.40081062912941,
1981-02-06,-6.76910972595215,0.100127257406712,0.394902795553207,
1981-02-07,-6.81787204742432,0.087077759206295,0.3723503947258,
1981-02-08,-4.85367870330811,0.00162041699513793,0.43114772439003,
1981-02-09,-4.42958307266235,0.626133024692535,0.473082035779953,
1981-02-10,-11.9005727767944,0.678076982498169,0.330069482326508,
1981-02-11,-10.2916307449341,0.0281643774360418,0.48060941696167,
1981-02-12,-1.94704079627991,0.167690426111221,0.441689193248749,
1981-02-13,-1.87150073051453,0.00267649977467954,0.586113512516022,
1981-02-14,0.209205850958824,0.0070558930747211,0.679060399532318,
1981-02-15,-1.64019536972046,0.191207513213158,0.41382360458374,
1981-02-16,1.26216173171997,0.00746919168159366,0.706553936004639,
1981-02-17,0.37819030880928,1.01695656776428,0.58387953042984,
1981-02-18,0.0175199210643768,0.126841515302658,0.712945401668549,
1981-02-19,2.76118278503418,0.307160139083862,0.966506540775299,
1981-02-20,-1.57865619659424,1.79705309867859,0.519237697124481,
1981-02-21,-5.90230321884155,0.19474495947361,0.541109502315521,
1981-02-22,-4.89438629150391,0.122960932552814,0.61826103925705,
1981-02-23,0.0390763133764267,0.00026534270728007,0.858547985553742,
1981-02-24,1.27920651435852,0.0109503623098135,1.18044114112854,
1981-02-25,1.70107436180115,0.660815238952637,1.22315573692322,
1981-02-26,0.780304074287415,3.89442777633667,0.56801837682724,
1981-02-27,-1.89828360080719,0.731070876121521,0.720481097698212,
1981-02-28,-1.12732005119324,2.21830259761191e-06,0.771026611328125,
1981-03-01,-1.58928000926971,0.00193992687854916,0.835843145847321,
1981-03-02,-0.564198791980743,1.00167524814606,0.608521282672882,
1981-03-03,-1.48340165615082,1.35798907279968,0.705839693546295,
1981-03-04,-1.93160426616669,0.0166434347629547,0.779166460037231,
1981-03-05,0.531095862388611,4.54916480521206e-05,0.845973134040833,
1981-03-06,0.174217253923416,0.312378376722336,0.891045689582825,
1981-03-07,-0.966559231281281,0.53709888458252,0.748895466327667,
1981-03-08,-0.72350949048996,0.0162534974515438,0.893650233745575,
1981-03-09,-0.641109228134155,0.00048856163630262,0.913933575153351,
1981-03-10,-0.0650846511125565,0.316074311733246,0.945325911045074,
1981-03-11,0.125243291258812,0.000860088097397238,1.13886117935181,
1981-03-12,0.409548223018646,0.142597287893295,1.08015656471252,
1981-03-13,0.970892488956451,0,1.01770293712616,
1981-03-14,1.633957862854,0.0188865214586258,1.19302189350128,
1981-03-15,2.20042085647583,0.119140237569809,1.37869989871979,
1981-03-16,0.681786894798279,2.0774188041687,0.877382338047028,
1981-03-17,-3.05647110939026,2.09517168998718,0.917117416858673,
1981-03-18,-1.64891993999481,0.236247539520264,1.2243629693985,
1981-03-19,1.30576908588409,0.0282801613211632,0.906296610832214,
1981-03-20,0.930948078632355,2.32164025306702,0.77342814207077,
1981-03-21,-0.713296949863434,2.15120053291321,0.667963027954102,
1981-03-22,0.314205408096313,0.0466502383351326,1.12722897529602,
1981-03-23,1.95495426654816,0.0540804751217365,1.38449025154114,
1981-03-24,1.68424475193024,0.474728405475617,1.18718123435974,
1981-03-25,2.80974507331848,0.0238260198384523,1.53679168224335,
1981-03-26,3.48218131065369,2.53609228134155,1.42663812637329,
1981-03-27,-0.0680167004466057,10.2470483779907,0.747897863388062,
1981-03-28,-1.08574330806732,1.08273029327393,1.04229557514191,
1981-03-29,1.82503390312195,1.12042224407196,1.27256441116333,
1981-03-30,-2.0850522518158,4.04193544387817,0.83183878660202,
1981-03-31,-2.20129251480103,1.04625821113586,0.902529954910278,
1981-04-01,1.49612176418304,0.0177163705229759,1.49286341667175,
1981-04-02,2.65682148933411,0.713743567466736,1.23803579807282,
1981-04-03,-1.99150598049164,1.84621345996857,0.868701696395874,
1981-04-04,-4.33533096313477,0.213093489408493,0.914502441883087,
1981-04-05,-0.560599327087402,0.0394536592066288,1.3662816286087,
1981-04-06,1.3853086233139,0.335878878831863,1.27172744274139,
1981-04-07,-0.957352876663208,1.15837812423706,1.23834896087646,
1981-04-08,-1.16138505935669,0.0039325668476522,1.51161921024323,
1981-04-09,4.43778800964355,0.717086136341095,2.18110132217407,
1981-04-10,5.54204750061035,1.03521871566772,2.06527733802795,
1981-04-11,5.78206968307495,2.96353149414063,2.28937482833862,
1981-04-12,4.80439710617065,0.482485890388489,2.6137170791626,
1981-04-13,3.40315532684326,0.00169874483253807,2.73670244216919,
1981-04-14,5.65316295623779,0.00104782532434911,3.02573585510254,
1981-04-15,6.50430202484131,1.46226096153259,2.07993698120117,
1981-04-16,7.18406534194946,0.36015772819519,3.19806861877441,
1981-04-17,7.81376457214355,0.143907561898232,3.11310076713562,
1981-04-18,9.1917781829834,0.89448606967926,2.07771611213684,
1981-04-19,6.17796659469604,5.56396436691284,2.35841965675354,
1981-04-20,4.58202075958252,0.725206553936005,2.15689563751221,
1981-04-21,3.35178899765015,2.27215576171875,1.02531135082245,
1981-04-22,2.95189189910889,1.5853179693222,2.28106331825256,
1981-04-23,6.09616327285767,0,3.14002370834351,
1981-04-24,9.08226680755615,0.0644516944885254,3.51046776771545,
1981-04-25,10.7430534362793,0.106661126017571,3.94784164428711,
1981-04-26,10.2416286468506,0.050136111676693,4.35954904556274,
1981-04-27,6.40366411209106,0.542868494987488,2.51185178756714,
1981-04-28,5.9838752746582,1.48754346370697,3.55678415298462,
1981-04-29,8.68663883209229,0,3.88804507255554,
1981-04-30,11.138671875,0.00913751870393753,4.21068525314331,
1981-05-01,12.1087942123413,0.0124515946954489,4.51315212249756,
1981-05-02,10.6756410598755,1.21369028091431,3.24609470367432,
1981-05-03,5.61648511886597,2.71920967102051,2.53169250488281,
1981-05-04,5.71879196166992,2.08215093612671,4.03748416900635,
1981-05-05,7.47788572311401,0.507937788963318,3.02155900001526,
1981-05-06,3.796799659729,5.91442251205444,2.43650770187378,
1981-05-07,1.3820093870163,1.87067747116089,2.41750502586365,
1981-05-08,2.01209592819214,1.28838407993317,2.13104939460754,
