date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.0463256835938,3.87593841552734,1.61013996601105,0.177394
1981-01-02,24.5839233398438,9.0827522277832,1.82661032676697,0.498868
1981-01-03,24.5521125793457,7.04734325408936,3.57336258888245,0.446614
1981-01-04,24.5379638671875,0.689791202545166,3.79720759391785,0.366626
1981-01-05,23.7625026702881,0.288489758968353,3.28952765464783,0.281903
1981-01-06,24.667724609375,1.60651767253876,4.2551736831665,0.244107
1981-01-07,24.6892127990723,1.56483817100525,4.25724983215332,0.232185
1981-01-08,26.0384540557861,0.725577473640442,5.26703405380249,0.198364
1981-01-09,25.8963012695313,0.170261159539223,4.48439931869507,0.177394
1981-01-10,25.1030864715576,0.574661254882813,4.51461315155029,0.157778
1981-01-11,26.1374607086182,0.431902199983597,4.65144014358521,0.139345
1981-01-12,26.1556568145752,0.465390115976334,4.83220148086548,0.130636
1981-01-13,25.2802925109863,0.275929600000381,3.24327540397644,0.122265
1981-01-14,25.7231979370117,0.308446437120438,4.54561567306519,0.122265
1981-01-15,24.7337760925293,0.0308497939258814,5.02511644363403,0.114148
1981-01-16,25.6537704467773,0.0774493217468262,4.3816556930542,0.106369
1981-01-17,25.8317432403564,0.799544870853424,3.95619678497314,0.106369
1981-01-18,25.2581748962402,1.5304901599884,3.60731363296509,0.106369
1981-01-19,24.7851161956787,0.649731636047363,4.06199264526367,0.098844
1981-01-20,25.1849308013916,0.984817266464233,3.94731163978577,0.091656
1981-01-21,25.538631439209,0.348667114973068,4.08574676513672,0.091656
1981-01-22,26.7310485839844,1.01530981063843,4.98223066329956,0.091656
1981-01-23,26.44606590271,2.64922618865967,4.23047256469727,0.084723
1981-01-24,25.4052734375,1.63259363174438,4.29773283004761,0.084723
1981-01-25,25.727897644043,1.4995813369751,4.59162902832031,0.078128
1981-01-26,24.3610343933106,1.17145884037018,3.48383617401123,0.106369
1981-01-27,24.1074371337891,5.29959440231323,3.6400318145752,0.122265
1981-01-28,24.2294578552246,6.10796117782593,3.86207556724548,0.157778
1981-01-29,24.0554027557373,7.13299989700317,4.03514242172241,0.177394
1981-01-30,24.7103099822998,2.70397639274597,3.75416469573975,0.198364
1981-01-31,24.6154079437256,0.267012804746628,4.26648235321045,0.177394
1981-02-01,25.24658203125,1.58060908317566,3.43079018592834,0.167417
1981-02-02,26.1569004058838,2.60610389709473,4.55662679672241,0.139345
1981-02-03,24.5391616821289,1.22424721717834,3.81185817718506,0.130636
1981-02-04,24.4072189331055,0.775722146034241,4.15361166000366,0.122265
1981-02-05,25.0680141448975,0.417034953832626,3.94182586669922,0.106369
1981-02-06,24.8408985137939,0.441800028085709,4.3325366973877,0.098844
1981-02-07,24.7249450683594,0.674252569675446,3.54033327102661,0.098844
1981-02-08,25.0354385375977,1.04840362071991,3.62519884109497,0.091656
1981-02-09,26.0513381958008,1.01213037967682,4.43816661834717,0.098844
1981-02-10,25.9149799346924,0.355749607086182,4.12023544311523,0.091656
1981-02-11,26.1423740386963,0.186763867735863,4.05744171142578,0.091656
1981-02-12,24.8291625976563,0.48953902721405,3.80687522888184,0.084723
1981-02-13,24.5928459167481,2.80136895179749,3.70345997810364,0.078128
1981-02-14,24.1589202880859,4.214271068573,3.58024859428406,0.084723
1981-02-15,24.4598846435547,4.96360921859741,3.56367564201355,0.091656
1981-02-16,24.4528713226318,3.67838215827942,3.59484100341797,0.106369
1981-02-17,24.5389404296875,3.42187285423279,3.8420832157135,0.106369
1981-02-18,25.0460224151611,2.56210851669312,4.05003499984741,0.106369
1981-02-19,24.7160987854004,2.82090950012207,3.44249558448792,0.106369
1981-02-20,23.8075904846191,5.03007316589356,3.74068832397461,0.114148
1981-02-21,24.512866973877,8.44524002075195,3.85604095458984,0.139345
1981-02-22,24.3986892700195,1.93162417411804,3.35749435424805,0.157778
1981-02-23,24.6365852355957,1.56980228424072,4.0451831817627,0.157778
1981-02-24,24.6222457885742,1.7351747751236,4.36639261245728,0.148392
1981-02-25,24.8249912261963,5.23398590087891,3.909428358078,0.18771
1981-02-26,24.8334732055664,1.56981813907623,4.16690111160278,0.198364
1981-02-27,25.4504661560059,0.545951128005981,4.17599201202393,0.167417
1981-02-28,25.597635269165,2.64462208747864,3.4246551990509,0.139345
1981-03-01,25.9429988861084,1.78827309608459,3.45430707931519,0.130636
1981-03-02,25.4730987548828,0.206767275929451,4.13344526290894,0.114148
1981-03-03,25.462438583374,1.39235365390778,3.28694581985474,0.084723
1981-03-04,25.461404800415,0.430502057075501,4.44998168945313,0.078128
1981-03-05,26.2295246124268,0.126671642065048,4.7692346572876,0.071871
1981-03-06,25.515510559082,0.487598806619644,3.81457924842834,0.071871
1981-03-07,26.719898223877,0.650227844715118,4.27130794525147,0.065783
1981-03-08,26.9675273895264,0.169098645448685,5.01881647109985,0.065783
1981-03-09,27.368034362793,0.478178143501282,4.63519859313965,0.065783
1981-03-10,26.5602283477783,4.39590501785278,2.94886517524719,0.060118
1981-03-11,25.9145030975342,46.2710876464844,3.31441497802734,2.082056
1981-03-12,26.3926105499268,27.3300132751465,2.89572501182556,2.313903
1981-03-13,26.4305114746094,9.41196250915527,3.42952227592468,2.714519
1981-03-14,25.7988986968994,1.71335470676422,3.83958911895752,0.785506
1981-03-15,25.5558605194092,0.0413473695516586,4.53697967529297,0.366626
1981-03-16,26.1277313232422,0.244307026267052,3.28072214126587,0.220601
1981-03-17,25.5528736114502,3.82317352294922,3.16264820098877,0.177394
1981-03-18,25.8862419128418,2.80433964729309,3.64227914810181,0.167417
1981-03-19,25.2548866271973,3.46288776397705,2.88710403442383,0.148392
1981-03-20,24.5108585357666,14.0553941726685,1.71359622478485,0.740185
1981-03-21,24.9195728302002,20.2213935852051,2.29991579055786,6.26105
1981-03-22,24.8286018371582,19.0464267730713,2.80067420005798,6.781226
1981-03-23,24.7295207977295,47.1514663696289,3.11432123184204,37.925991
1981-03-24,23.7922687530518,10.0268106460571,1.70237183570862,7.418424
1981-03-25,22.2495899200439,56.36474609375,1.06363904476166,44.951577
1981-03-26,23.1155109405518,36.3115882873535,1.44949698448181,40.604237
1981-03-27,24.5113582611084,13.1553058624268,3.17316627502441,13.217386
1981-03-28,23.4165725708008,10.3757829666138,1.81787514686584,14.556298
1981-03-29,23.0993328094482,6.68856811523438,2.3638334274292,6.781226
1981-03-30,24.8586044311523,4.72454977035523,2.83107256889343,7.606556
1981-03-31,25.4824275970459,0.602019786834717,3.55689382553101,3.095435
1981-04-01,25.8234729766846,0.978941738605499,3.5727105140686,2.266468
1981-04-02,24.4875164031982,8.64615249633789,2.60970783233643,3.326183
1981-04-03,24.5048503875732,9.60299396514893,2.38577032089233,5.764634
1981-04-04,24.2665557861328,11.4089689254761,2.37598061561584,4.769096
1981-04-05,23.3052406311035,8.85521697998047,2.95257377624512,6.009925
1981-04-06,23.8366432189941,4.24928140640259,3.05019950866699,3.095435
1981-04-07,23.8973274230957,7.50242519378662,3.10116147994995,3.326183
1981-04-08,24.1356773376465,8.95427322387695,3.26997017860413,4.484402
1981-04-09,23.7571697235107,4.91192245483398,3.16489386558533,4.010393
1981-04-10,23.4005565643311,5.17169189453125,3.25496578216553,3.690272
1981-04-11,23.8568515777588,1.14247417449951,3.06419801712036,2.219541
1981-04-12,22.8391590118408,0.0350953787565231,3.97868323326111,1.291984
1981-04-13,22.4053039550781,0.476768702268601,2.81480598449707,0.918763
1981-04-14,22.4541530609131,0.0248506534844637,3.39013981819153,0.740185
1981-04-15,22.8007049560547,0.0382455736398697,3.19925928115845,0.633309
1981-04-16,23.8099403381348,0.021800072863698,3.63903999328613,0.573529
1981-04-17,24.1781272888184,0.104187481105328,3.5581111907959,0.516963
1981-04-18,23.6585159301758,12.0967531204224,2.6455569267273,0.498868
1981-04-19,21.783727645874,0.343290656805038,2.24262595176697,0.836661
1981-04-20,21.7010536193848,0.983809471130371,2.26181674003601,0.593061
1981-04-21,22.2729377746582,0.509409427642822,2.35835933685303,0.498868
1981-04-22,22.672176361084,0.259260505437851,2.47325968742371,0.446614
