date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.76085567474365,0,0.902410864830017,
1981-01-02,1.23061299324036,6.70818614959717,0.967297255992889,
1981-01-03,3.25594854354858,0.530102729797363,0.859529495239258,
1981-01-04,1.89660060405731,9.31640434265137,0.537493467330933,
1981-01-05,-0.517261445522308,0.251508206129074,0.718964159488678,
1981-01-06,-0.664686977863312,0,0.802429497241974,
1981-01-07,0.00325238681398332,0.0556651763617992,0.869594514369965,
1981-01-08,-0.0553215704858303,0,0.428974211215973,
1981-01-09,-0.174463301897049,2.96690413961187e-05,0.763482570648193,
1981-01-10,-0.198784798383713,0,0.867729961872101,
1981-01-11,-0.881905853748322,0.0387358888983727,0.798693478107452,
1981-01-12,-0.0785869210958481,0.0223701093345881,0.831526696681976,
1981-01-13,0.202132031321526,0.0012512756511569,0.975468158721924,
1981-01-14,1.14664673805237,0.000292780314339325,0.902524769306183,
1981-01-15,1.700150847435,0.0386798940598965,0.981775999069214,
1981-01-16,1.83134174346924,0.347758144140244,0.703849613666534,
1981-01-17,1.22546446323395,0.394534856081009,0.583334267139435,
1981-01-18,3.01106452941895,0.103271581232548,1.15702700614929,
1981-01-19,3.30070757865906,0.00256104627624154,1.0613796710968,
1981-01-20,3.04848837852478,0.0897597074508667,1.28322911262512,
1981-01-21,5.00033712387085,0.0727312341332436,1.11314034461975,
1981-01-22,6.3952841758728,0.0555833950638771,1.35621201992035,
1981-01-23,3.43084120750427,7.41024208068848,0.649717211723328,
1981-01-24,-2.12409114837646,8.67957592010498,0.617129623889923,
1981-01-25,-4.72316789627075,0.277780413627625,0.536955833435059,
1981-01-26,-2.72215270996094,2.43681001663208,0.619688987731934,
1981-01-27,0.784973323345184,29.8287086486816,0.376403212547302,
1981-01-28,-1.07101988792419,43.2197494506836,0.495492070913315,
1981-01-29,-4.80988550186157,32.0450592041016,0.424244195222855,
1981-01-30,-6.36724138259888,2.52308917045593,0.403822988271713,
1981-01-31,-6.81951093673706,0.719866037368774,0.403887897729874,
1981-02-01,-6.77883815765381,0.0454970821738243,0.540094316005707,
1981-02-02,-4.94356775283813,0.00401135860010982,0.536046981811523,
1981-02-03,-4.38841199874878,0.0081447334960103,0.527731418609619,
1981-02-04,-4.97018098831177,0.0222213193774223,0.523130118846893,
1981-02-05,-4.29692697525024,0.00956746656447649,0.546179175376892,
1981-02-06,-5.02480888366699,0.120398871600628,0.457129716873169,
1981-02-07,-5.2424955368042,0.0785093456506729,0.61133623123169,
1981-02-08,-3.33732748031616,0.40574124455452,0.442173510789871,
1981-02-09,-1.50296354293823,6.59709882736206,0.616046726703644,
1981-02-10,-1.95377826690674,0.0939639061689377,0.682778418064117,
1981-02-11,-0.59153687953949,0.264788240194321,0.761951565742493,
1981-02-12,0.208261609077454,0.0213560461997986,0.799424648284912,
1981-02-13,1.59458363056183,3.21231079101563,0.516730666160584,
1981-02-14,2.74299144744873,9.38873863220215,0.816319406032562,
1981-02-15,1.88958740234375,0.12897402048111,1.03017175197601,
1981-02-16,3.05008411407471,0.349781900644302,1.24689257144928,
1981-02-17,2.83119583129883,1.30164349079132,1.10655581951141,
1981-02-18,3.86539649963379,0.0121945310384035,1.38296401500702,
1981-02-19,4.3247857093811,0.0114490408450365,1.33640360832214,
1981-02-20,-0.702887713909149,0.409351944923401,1.00170731544495,
1981-02-21,-3.12717080116272,0,1.2414071559906,
1981-02-22,-0.269391477108002,0.0421677455306053,1.40643393993378,
1981-02-23,1.84076225757599,0.0964520126581192,1.54103910923004,
1981-02-24,0.290645837783813,4.69041633605957,0.739487290382385,
1981-02-25,-4.17916774749756,3.89563298225403,0.875585019588471,
1981-02-26,-5.84493160247803,0.653486847877502,0.926094114780426,
1981-02-27,-4.90204191207886,0.237136244773865,0.874035894870758,
1981-02-28,-2.82201266288757,0.205945611000061,1.11843073368073,
1981-03-01,-2.63043856620789,0.158250585198402,0.7758908867836,
1981-03-02,-0.742369830608368,0.565979182720184,1.05014061927795,
1981-03-03,-1.01925671100616,0.131382197141647,1.5052285194397,
1981-03-04,-0.211721524596214,0.387283742427826,0.63806277513504,
1981-03-05,-1.3699324131012,2.87935996055603,0.878484666347504,
