date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.55521297454834,3.2305326461792,0.210630640387535,3.28039079866166
1981-01-02,-5.70049333572388,18.8894195556641,0.149838745594025,3.17137479024693
1981-01-03,-2.84130144119263,23.4218978881836,0.259602636098862,3.1614642440274
1981-01-04,-2.93108797073364,14.87841796875,0.136197924613953,3.1614642440274
1981-01-05,-7.7992696762085,19.302885055542,0.0850421190261841,3.1614642440274
1981-01-06,-9.08753490447998,17.9476451873779,0.124236159026623,3.1614642440274
1981-01-07,-11.688136100769,10.2719659805298,0.126969680190086,3.1614642440274
1981-01-08,-15.5983591079712,3.5340838432312,0.0946045368909836,3.1614642440274
1981-01-09,-17.9124317169189,0.0360475704073906,0.123466566205025,3.1614642440274
1981-01-10,-13.1161489486694,0,0.267978549003601,3.1614642440274
1981-01-11,-10.4419813156128,0,0.167534425854683,3.1614642440274
1981-01-12,-10.8785934448242,0,0.168712317943573,3.1614642440274
1981-01-13,-11.5121126174927,0.534658014774323,0.16383059322834,3.15155369780788
1981-01-14,-10.5263910293579,0.862443327903748,0.153044521808624,3.15155369780788
1981-01-15,-9.09580421447754,5.24066781997681,0.208487018942833,3.15155369780788
1981-01-16,-9.68412017822266,8.32651329040527,0.0928294211626053,3.15155369780788
1981-01-17,-9.83051776885986,3.70538806915283,0.203310459852219,3.15155369780788
1981-01-18,-7.8544659614563,3.8366596698761,0.226716756820679,3.15155369780788
1981-01-19,-7.16322660446167,12.565881729126,0.168008789420128,3.15155369780788
1981-01-20,-7.46209239959717,17.3035926818848,0.192837163805962,3.15155369780788
1981-01-21,-8.72515392303467,9.56218528747559,0.195190250873566,3.15155369780788
1981-01-22,-11.1519069671631,0.420613914728165,0.136261567473412,3.15155369780788
1981-01-23,-12.592978477478,15.2416820526123,0.205847606062889,3.15155369780788
1981-01-24,-10.8227205276489,0,0.304769665002823,3.15155369780788
1981-01-25,-10.7599077224731,0.201926052570343,0.225748434662819,3.15155369780788
1981-01-26,-7.44069290161133,15.0269451141357,0.225192502140999,3.12182205914932
1981-01-27,-10.4963445663452,0.174758180975914,0.18618431687355,3.0227165969541
1981-01-28,-12.6522464752197,0.0246805138885975,0.128366410732269,3.00289550451506
1981-01-29,-12.2304353713989,0,0.267378151416779,3.00289550451506
1981-01-30,-9.91016960144043,2.87926602363586,0.409177124500275,3.00289550451506
1981-01-31,-8.15762138366699,0,0.456357657909393,3.00289550451506
1981-02-01,-6.87357664108276,0,0.458515703678131,2.99298495829554
1981-02-02,-5.7918701171875,0,0.366312175989151,2.96325331963697
1981-02-03,-6.6536717414856,0,0.421986609697342,2.87405840366128
1981-02-04,-4.37003517150879,5.67997550964356,0.202826350927353,2.86414785744175
1981-02-05,-6.72006607055664,7.40375518798828,0.240738436579704,2.86414785744175
1981-02-06,-7.75051832199097,14.8944606781006,0.237822040915489,2.86414785744175
1981-02-07,-3.04073548316956,14.0915231704712,0.278532326221466,2.86414785744175
1981-02-08,0.0165699198842049,5.12948942184448,0.399205327033997,2.87405840366128
1981-02-09,-0.943858802318573,0.12353753298521,0.468215614557266,2.87405840366128
1981-02-10,-4.16538619995117,3.18949198722839,0.230881690979004,2.87405840366128
1981-02-11,-6.62419271469116,0.20604196190834,0.321475088596344,2.87405840366128
1981-02-12,-10.2564401626587,0.880207479000092,0.258525729179382,2.8839689498808
1981-02-13,-11.3792409896851,0.0424921773374081,0.308940291404724,2.87405840366128
1981-02-14,-11.9518346786499,0.489525854587555,0.302473127841949,2.72540021036845
1981-02-15,-9.55297756195068,0.00282041099853814,0.341136991977692,2.71548966414893
1981-02-16,-10.2625513076782,0,0.439113140106201,2.71548966414893
1981-02-17,-10.5913743972778,0,0.406841456890106,2.71548966414893
1981-02-18,-9.79522132873535,0.195576608181,0.439818263053894,2.71548966414893
1981-02-19,-9.01029586791992,0.388104021549225,0.531551063060761,2.71548966414893
1981-02-20,-7.97271203994751,0.109847262501717,0.456068485975266,2.71548966414893
1981-02-21,-9.61061668395996,0.0287535451352596,0.520758509635925,2.71548966414893
1981-02-22,-7.4381742477417,0.127658769488335,0.524487495422363,2.71548966414893
1981-02-23,-7.36827516555786,4.80691051483154,0.494240492582321,2.71548966414893
1981-02-24,-4.56264114379883,8.55886650085449,0.453448116779327,2.71548966414893
1981-02-25,-6.11834526062012,0.310654431581497,0.5058833360672,2.71548966414893
1981-02-26,-7.7917332649231,0.000280977896181867,0.545947670936585,2.71548966414893
1981-02-27,-9.3172664642334,2.06847880690475e-06,0.562879323959351,2.71548966414893
1981-02-28,-8.57732200622559,0.00687027117237449,0.553263127803803,2.71548966414893
1981-03-01,-6.17876625061035,14.4698514938354,0.505056500434876,2.71548966414893
1981-03-02,-4.04969787597656,0,0.776633679866791,2.71548966414893
1981-03-03,-3.48570942878723,0.203075498342514,0.808297872543335,2.71548966414893
1981-03-04,-4.32391214370728,6.88385581970215,0.558014214038849,2.71548966414893
1981-03-05,-4.48660612106323,1.01486265659332,0.748224139213562,2.71548966414893
1981-03-06,-4.44799041748047,0.0379628278315067,0.825732290744782,2.71548966414893
1981-03-07,0.424479782581329,0.257152557373047,0.973629534244537,2.71548966414893
1981-03-08,-0.293815791606903,0.0837787762284279,0.829261779785156,2.71548966414893
1981-03-09,1.39078164100647,1.62276875972748,0.953313767910004,2.82450567256367
1981-03-10,1.63259184360504,9.37729072570801,0.48293748497963,3.23083806756406
1981-03-11,2.41637563705444,5.60214614868164,0.579704105854034,4.10296613488196
1981-03-12,2.98344492912293,12.5487031936646,1.07367956638336,6.17427029476198
1981-03-13,-0.121371544897556,15.9401159286499,0.455279380083084,6.07516483256677
1981-03-14,-0.125051438808441,0.288078337907791,1.00777459144592,4.86607819378513
1981-03-15,-0.572771847248077,3.47726035118103,0.571729063987732,4.30117705927239
1981-03-16,-2.20037436485291,9.0966272354126,0.41357547044754,3.92457630293057
1981-03-17,-1.79836070537567,1.49585330486298,0.974015653133392,3.66690210122301
1981-03-18,-4.78002452850342,12.0253705978394,0.686472237110138,3.56779663902779
1981-03-19,-4.58069610595703,1.02457642555237,0.93646651506424,3.33985407597879
1981-03-20,-1.23125445842743,0,1.33122301101685,3.32003298353975
1981-03-21,1.12974274158478,0,1.37698793411255,3.39931735329592
1981-03-22,0.728852868080139,0,1.28813803195953,3.63717046256444
1981-03-23,2.4411153793335,0.00924558006227016,1.21769607067108,3.73627592475966
1981-03-24,4.47255563735962,2.36681699752808,1.37616372108459,4.22189268951622
1981-03-25,5.26489734649658,17.9176940917969,0.551540732383728,5.23276840390743
1981-03-26,4.94262647628784,1.78889715671539,1.27980661392212,6.19409138720103
1981-03-27,2.85102534294128,0.573923885822296,1.4835844039917,6.49140777378668
1981-03-28,3.40115189552307,0,1.61820340156555,7.30407256378745
1981-03-29,3.55286169052124,1.03251719474792,0.89495861530304,7.97798970671492
1981-03-30,5.65499687194824,0.95355886220932,1.1225438117981,9.34564508500891
1981-03-31,6.75688457489014,0.362908124923706,1.28764510154724,11.0205273961081
1981-04-01,6.84101819992065,0.00233893538825214,0.816582322120667,11.6052496230598
1981-04-02,6.59620761871338,0,2.04747176170349,10.9511535725714
1981-04-03,5.20848178863525,0,1.73061585426331,9.93036731196069
1981-04-04,4.66695356369019,0.0113064330071211,1.8160982131958,8.87984941269139
1981-04-05,2.43182015419006,2.69209432601929,0.735883235931397,8.47351701769101
1981-04-06,4.48861122131348,3.0672128200531,1.51847004890442,7.53201512683645
1981-04-07,5.44696712493897,0,1.87593674659729,7.47255184951932
1981-04-08,6.56311368942261,0,1.74661767482758,7.6013889503731
1981-04-09,5.79016590118408,0.324665188789368,1.59394454956055,8.60235411854479
1981-04-10,6.28906869888306,0.192226693034172,1.96575558185577,10.4060735304977
1981-04-11,5.01863098144531,0,2.10331273078918,10.5150895389125
1981-04-12,6.28047323226929,0.000300282408716157,2.16001343727112,10.6042844548882
1981-04-13,7.37154197692871,0,2.51843047142029,10.6340160935467
1981-04-14,6.89214086532593,0.0143335657194257,2.19798278808594,10.752942648181
1981-04-15,6.29550886154175,0,2.34615564346314,9.13752361439895
1981-04-16,3.83799576759338,0,1.95123887062073,9.5240349169603
1981-04-17,-1.52216899394989,1.40250790119171,1.45979082584381,7.34371474866554
1981-04-18,-5.04204750061035,1.31785130500793,1.1848908662796,6.84818743768946
1981-04-19,-4.56995248794556,0.437840223312378,1.21777379512787,5.68865353000542
1981-04-20,-2.60988450050354,0.580699861049652,1.24997878074646,5.13366294171221
1981-04-21,0.459098100662231,0.765588700771332,1.64541947841644,4.96518365598034
1981-04-22,1.16603088378906,0,1.94534432888031,4.9453625635413
1981-04-23,0.0926502123475075,0.169684439897537,1.26080977916718,4.9453625635413
1981-04-24,0.635777711868286,1.72891473770142,1.02007400989532,4.9453625635413
1981-04-25,2.23388981819153,3.52624177932739,1.37871372699738,4.9453625635413
1981-04-26,4.23024702072144,0.185179024934769,2.12983322143555,4.9453625635413
1981-04-27,0.502022802829742,14.94118309021,0.837851643562317,4.9453625635413
1981-04-28,-2.04903221130371,5.4927020072937,1.10992896556854,4.9453625635413
1981-04-29,-0.679056346416473,1.42413699626923,1.32918477058411,4.9453625635413
1981-04-30,2.63462734222412,1.09640777111053,1.49897563457489,4.9453625635413
1981-05-01,3.33335399627686,11.0724325180054,1.20377099514008,4.84625710134608
1981-05-02,-0.061939537525177,5.97977304458618,1.12207555770874,4.56876180719948
1981-05-03,-0.376191228628159,3.69766736030579,0.855580747127533,4.49938798366283
1981-05-04,-0.996141612529755,16.9139041900635,0.622048616409302,4.37055088280904
1981-05-05,-0.0257996506989002,6.79108047485352,1.45895099639893,4.36064033658952
1981-05-06,1.10851979255676,5.65056991577148,1.57157003879547,4.36064033658952
1981-05-07,5.75583791732788,3.291912317276,2.32378554344177,4.36064033658952
1981-05-08,6.92846965789795,0,2.36342072486877,4.79670437024848
1981-05-09,8.16712093353272,0.058855377137661,2.47244834899902,4.87598874000465
1981-05-10,8.64690589904785,0.0115784499794245,2.65365147590637,6.16435974854246
1981-05-11,7.3388876914978,3.23371171951294,1.92947053909302,6.67970815195759
1981-05-12,4.21781539916992,8.73530578613281,1.04496240615845,7.78968932854401
