date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.69826793670654,0,1.34875690937042,4.94172858350885
1981-01-02,5.73054361343384,0.478008836507797,1.25961089134216,4.18276002972763
1981-01-03,3.18774962425232,0,1.47140598297119,3.32821765806284
1981-01-04,3.60967969894409,0,1.24395215511322,2.63109098644157
1981-01-05,-3.8635880947113,0,1.25282537937164,2.09700200415108
1981-01-06,-2.21354556083679,0.00746565777808428,1.05602693557739,1.61913291473328
1981-01-07,4.18286657333374,4.37550354003906,1.13280069828033,1.25370361106083
1981-01-08,1.35821151733398,0.457328051328659,1.23845040798187,1.11877586816639
1981-01-09,-1.57042264938354,0,1.23014318943024,1.06255597529371
1981-01-10,-1.15990149974823,0,1.16763412952423,1.00633608242103
1981-01-11,-3.98917126655579,0,1.09956741333008,0.93325022168654
1981-01-12,-5.03882503509521,0.000247144780587405,1.14121878147125,0.848920382377516
1981-01-13,-6.6567211151123,0,1.1904354095459,0.725236618057613
1981-01-14,-0.265699446201324,0,1.64305317401886,0.652150757323125
1981-01-15,6.78258371353149,0.00511584617197514,1.41450345516205,0.618418821599515
1981-01-16,3.80506825447083,0,1.24039840698242,0.584686885875905
1981-01-17,0.815941333770752,0,1.71767377853394,0.562198928726832
1981-01-18,-0.779155492782593,0,1.64035952091217,0.539710971577758
1981-01-19,2.78834581375122,0,1.6731162071228,0.528466993003222
1981-01-20,4.56492948532104,0.00413763150572777,0.681286036968231,0.50035704656688
1981-01-21,6.90773677825928,13.2272520065308,0.652763664722443,0.53408898229049
1981-01-22,5.21900510787964,1.80572307109833,1.40728402137756,0.702748660908539
1981-01-23,5.55007934570312,0,1.39472043514252,0.803944468079369
1981-01-24,3.94452404975891,0,1.45024514198303,0.826432425228443
1981-01-25,3.64961123466492,0,1.62528026103973,0.792700489504832
1981-01-26,6.84739398956299,0,1.7307413816452,0.764590543068491
1981-01-27,10.8037996292114,0,1.55656445026398,0.730858607344881
1981-01-28,11.2480268478394,7.00849342346191,0.178992077708244,0.713992639483076
1981-01-29,5.86646842956543,2.17593932151794,1.89330077171326,0.832054414515711
1981-01-30,4.780686378479,0.42933577299118,1.05686950683594,0.93325022168654
