date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.2598791122437,0.0580899454653263,0.0408820770680904,0.0413511336733994
1981-01-02,-15.9836683273315,0.311799883842468,0.104659557342529,0.0419254535037015
1981-01-03,-14.7530794143677,0.2624292075634,0.092090867459774,0.0430740968157419
1981-01-04,-9.51586532592773,0.0252657625824213,0.142869919538498,0.0444141812883618
1981-01-05,-3.12675285339355,0.48386624455452,0.0833937451243401,0.0446056187975047
1981-01-06,-10.982720375061,3.98707485198975,0.120568014681339,0.0446056187975047
1981-01-07,-11.370530128479,2.28860664367676,0.130862295627594,0.0467114642610062
1981-01-08,-14.3194007873535,0.529086768627167,0.0747043490409851,0.0476686664124671
1981-01-09,-21.2318458557129,1.9707715511322,0.113926865160465,0.0476686664124671
1981-01-10,-14.6148519515991,0.266374468803406,0.0727812722325325,0.0472857877427446
1981-01-11,-11.3391799926758,0.0268978774547577,0.0943602249026299,0.0476686664124671
1981-01-12,-9.20807456970215,0.0526747405529022,0.146761015057564,0.0484344274033484
1981-01-13,-4.84842348098755,0.0311575327068567,0.0206648129969835,0.0482429898942056
1981-01-14,-8.55759620666504,0.0473206229507923,0.0452183820307255,0.0484344274033484
1981-01-15,-9.23795604705811,0.0189450979232788,0.125361993908882,0.049583070715389
1981-01-16,-8.62190914154053,3.35959921358153e-05,0.088921494781971,0.0530290006515102
1981-01-17,-9.77178001403809,0.3221215903759,0.150016039609909,0.054560522633273
1981-01-18,-8.07529163360596,0.010257376357913,0.145036786794662,0.0536033204818121
1981-01-19,-7.45854663848877,0.472003102302551,0.110792495310307,0.0547519637938525
1981-01-20,-3.58974742889404,0.00606167875230312,0.172710686922073,0.055517724784734
1981-01-21,-4.84449291229248,0.322182476520538,0.0402025990188122,0.0562834857756155
1981-01-22,-6.35263061523438,0.00272548315115273,0.0853610932826996,0.0574321290876558
1981-01-23,-3.51413154602051,0.44415882229805,0.235273882746696,0.0593465333905777
1981-01-24,-1.83305191993713,0.767133474349976,0.101084001362324,0.0597294157117367
1981-01-25,-4.10186052322388,1.76707291603088,0.159640207886696,0.0610694965329201
1981-01-26,-8.4436559677124,0.192339524626732,0.102892875671387,0.0614523752026426
1981-01-27,-9.79046821594238,0.0948488339781761,0.119903162121773,0.0614523752026426
1981-01-28,-12.8073902130127,0.0176026597619057,0.139497175812721,0.0610694965329201
1981-01-29,-15.4430627822876,0.0947825461626053,0.152879491448402,0.0595379745511571
1981-01-30,-10.9485359191895,0.383217722177506,0.165930658578873,0.0520717985000493
1981-01-31,-10.991735458374,0.16994497179985,0.110591121017933,0.0514974750183108
1981-02-01,-15.1101207733154,0.0848390981554985,0.0966387391090393,0.0537947616423915
1981-02-02,-15.7483062744141,0.0528672821819782,0.144554853439331,0.0524546771697717
1981-02-03,-14.6156120300293,0.000791825179476291,0.149128153920174,0.0490087508850869
1981-02-04,-8.1692533493042,0.242022722959518,0.264622926712036,0.0467114642610062
1981-02-05,-9.68547916412354,0.116985119879246,0.120681539177895,0.0461371444307041
1981-02-06,-13.0407371520996,0.273877799510956,0.227258130908012,0.0499659530365478
1981-02-07,-24.2881736755371,1.32038354873657,0.115252010524273,0.0490087508850869
1981-02-08,-22.7472877502441,0.178381726145744,0.144686788320541,0.0386709683795962
1981-02-09,-26.2418193817139,0.053111657500267,0.102718614041805,0.0382880860584372
1981-02-10,-26.6025581359863,0.00663047609850764,0.0863207653164864,0.0373308839069763
1981-02-11,-28.4335594177246,0.0764780715107918,0.0943653807044029,0.0373308839069763
1981-02-12,-25.2681293487549,0.280973136425018,0.139437958598137,0.0392452882098981
1981-02-13,-18.0872268676758,0.49202972650528,0.259283781051636,0.0400110492007796
1981-02-14,-7.00457000732422,0.715300023555756,0.367958426475525,0.0402024903613591
1981-02-15,1.54977643489838,0.373186767101288,0.507307887077332,0.0405853726825181
1981-02-16,1.12495160102844,0.955254912376404,0.36513352394104,0.0413511336733994
1981-02-17,-0.275766253471375,0.0314494222402573,0.298743158578873,0.0419254535037015
1981-02-18,-1.00904059410095,0.0157569702714682,0.290211230516434,0.0442227401277822
1981-02-19,-1.46149086952209,1.64980936050415,0.463948786258698,0.0461371444307041
1981-02-20,-0.89262181520462,0.374498635530472,0.403535217046738,0.0476686664124671
1981-02-21,-1.39118790626526,0.0615049786865711,0.376844644546509,0.0492001920456665
1981-02-22,-0.709310233592987,0.102628163993359,0.480251252651215,0.0514974750183108
1981-02-23,-3.30892443656921,0.021780813112855,0.428786337375641,0.0528375594909306
1981-02-24,-8.02152538299561,0.114793993532658,0.323880046606064,0.0530290006515102
1981-02-25,-7.13011169433594,0.586927711963654,0.334245562553406,0.0524546771697717
1981-02-26,-4.99062824249268,0.142504453659058,0.450371235609055,0.0522632360091921
1981-02-27,-5.55452346801758,0.0491909757256508,0.340655982494354,0.0518803573394697
1981-02-28,-2.84565854072571,0.00495193665847182,0.595413565635681,0.0518803573394697
1981-03-01,-6.5336217880249,0.00797796528786421,0.366591334342957,0.0518803573394697
1981-03-02,-4.06230735778809,0.131212428212166,0.595061302185059,0.0490087508850869
1981-03-03,-4.25470066070557,0.172948777675629,0.570806264877319,0.0499659530365478
1981-03-04,-1.76492881774902,0.165890023112297,0.670122444629669,0.0507317140274293
1981-03-05,-4.21341323852539,4.23954010009766,0.347078412771225,0.0509231551880087
1981-03-06,-5.27292490005493,2.34889507293701,0.354198157787323,0.0509231551880087
1981-03-07,-6.86577606201172,0.103338956832886,0.472728580236435,0.0518803573394697
1981-03-08,-7.95227909088135,0.00611993856728077,0.486570358276367,0.0530290006515102
1981-03-09,-2.82014751434326,0.000760898634325713,0.659570276737213,0.0530290006515102
1981-03-10,-1.103346824646,0.0741026923060417,0.854757845401764,0.0539862028029711
1981-03-11,1.84934711456299,7.53736961733864e-10,0.975133776664734,0.0543690814726936
1981-03-12,-0.985900402069092,6.10082011576196e-08,0.750789403915405,0.054560522633273
1981-03-13,-0.797722399234772,0,1.01513278484344,0.0539862028029711
1981-03-14,1.51881897449493,0.049322247505188,1.06412255764008,0.054177640312114
