date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.436550289392471,2.78012776374817,0.60875940322876,1.16668250715127
1981-01-02,0.535609602928162,10.6153411865234,0.484936773777008,1.37574122230555
1981-01-03,4.08491230010986,19.9123916625977,0.675279438495636,9.28625325056244
1981-01-04,2.80500602722168,7.15757989883423,0.305337488651276,4.49813429057745
1981-01-05,-0.471869677305222,6.12343740463257,0.570682525634766,2.55591138849903
1981-01-06,-2.96009683609009,5.15216207504273,0.219517141580582,1.96919822016284
1981-01-07,-6.26955461502075,1.33822298049927,0.252168953418732,1.64549440314977
1981-01-08,-9.93562889099121,0.530787944793701,0.116706773638725,1.24760846140454
1981-01-09,-12.0002956390381,8.68715724209324e-05,0.0995642393827438,1.02506208720805
1981-01-10,-7.98448514938355,0,0.301794230937958,1.02506208720805
1981-01-11,-4.77841758728027,0.0245814919471741,0.200114160776138,1.03180591672916
1981-01-12,-4.52280616760254,0.03072290122509,0.12541027367115,1.16668250715127
1981-01-13,-4.89515781402588,0.234872654080391,0.215561211109161,1.11947570050353
1981-01-14,-4.20329713821411,2.07715773582459,0.280111402273178,1.05878123481358
1981-01-15,-0.597985506057739,7.67742204666138,0.363846361637116,2.06361183345832
1981-01-16,-2.30563354492188,4.17018938064575,0.355194300413132,1.72642035740304
1981-01-17,-1.93493556976318,5.72308158874512,0.338867098093033,1.44992334703771
1981-01-18,1.13803708553314,7.23438215255737,0.175840824842453,3.21006285204628
1981-01-19,-0.153176590800285,10.618124961853,0.194700643420219,3.001004136892
1981-01-20,-0.61980414390564,5.46956014633179,0.305603057146072,3.09541775018748
1981-01-21,-1.45481622219086,1.86093246936798,0.245412081480026,2.13105012866938
1981-01-22,-4.75642251968384,0.0766224563121796,0.136486038565636,1.76688333452967
1981-01-23,-10.2564010620117,0.833528637886047,0.163491815328598,1.34876590422113
1981-01-24,-10.4145727157593,0.00633107032626867,0.199917569756508,1.01831825768695
1981-01-25,-7.87371921539307,2.59937310218811,0.325275450944901,0.809259542532675
