date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3227767944336,8.72553730010986,1.29615354537964,2.085481
1981-01-02,23.6730079650879,12.842887878418,3.78004932403564,1.816112
1981-01-03,25.6370964050293,1.93851387500763,4.82580518722534,1.745177
1981-01-04,26.5510864257813,0.633337557315826,5.55470514297485,1.472579
1981-01-05,26.3766136169434,1.23678147792816,4.85183191299439,1.157866
1981-01-06,24.9956474304199,1.32248830795288,5.24766778945923,0.964812
1981-01-07,25.491289138794,0.0290522556751967,4.93875074386597,0.927846
1981-01-08,25.8165054321289,1.46883904933929,2.80926442146301,0.873511
1981-01-09,24.1209468841553,17.315523147583,2.8396782875061,2.264395
1981-01-10,23.9355735778809,13.7147102355957,2.94751191139221,2.694618
1981-01-11,23.4636764526367,6.84040355682373,2.45954513549805,2.611694
1981-01-12,23.6307373046875,16.9524955749512,0.531453251838684,2.238496
1981-01-13,24.0182590484619,8.37010002136231,1.98112237453461,2.806669
1981-01-14,25.3123149871826,4.49737453460693,3.17538595199585,2.422328
1981-01-15,23.7586421966553,2.94955658912659,3.13675904273987,1.721736
1981-01-16,24.5757465362549,1.7653968334198,4.02037239074707,1.51677
1981-01-17,26.2545833587647,0.0899726077914238,4.17887020111084,1.606611
1981-01-18,25.0352420806885,1.35594689846039,4.67053699493408,1.561421
1981-01-19,25.3130512237549,0.0709616467356682,5.22196388244629,1.30112
1981-01-20,25.94775390625,0.000331989460391924,5.25767278671265,1.059648
1981-01-21,25.3310012817383,1.75062847137451,3.9429817199707,0.983487
1981-01-22,22.4750442504883,24.0294952392578,0.937711596488953,0.927846
1981-01-23,22.4542942047119,25.6626663208008,3.19276642799377,1.11821
1981-01-24,23.3392028808594,1.28452897071838,3.26659774780273,1.721736
1981-01-25,23.6502056121826,17.0342445373535,3.72528958320618,1.912332
1981-01-26,23.7488803863525,7.0485110282898,4.29693460464478,2.212673
1981-01-27,23.6091003417969,1.32407748699188,4.09721565246582,2.187004
1981-01-28,24.1348838806152,2.04045677185059,3.97650003433228,1.472579
1981-01-29,24.7891597747803,0.453398764133453,4.4320764541626,1.385812
1981-01-30,24.8440208435059,0.8714879155159,4.87644577026367,1.157866
1981-01-31,24.3976917266846,0.261063635349274,3.54931998252869,1.002316
1981-02-01,25.126781463623,0.0280712340027094,4.57914304733276,1.040435
1981-02-02,25.5875244140625,0.0246340986341238,4.88947343826294,1.002316
1981-02-03,26.6532497406006,0.378476411104202,5.03833532333374,0.909631
1981-02-04,27.0192260742188,2.46899437904358,5.48376321792603,0.855681
1981-02-05,27.0229969024658,1.39988553524017,4.86725378036499,0.803036
1981-02-06,25.4476470947266,5.72068595886231,3.26009273529053,0.785744
1981-02-07,23.3467807769775,20.7042636871338,3.28035712242126,0.873511
1981-02-08,23.60080909729,0.219572350382805,1.70606398582459,1.472579
1981-02-09,23.7719440460205,1.32858622074127,3.38847064971924,0.964812
1981-02-10,23.4871978759766,3.0262565612793,3.77880764007568,0.873511
1981-02-11,24.3742218017578,2.07659983634949,4.11816358566284,0.820405
1981-02-12,25.1507568359375,0.169371083378792,4.40536165237427,0.873511
1981-02-13,24.4763488769531,0.00485862465575337,4.57623338699341,0.785744
1981-02-14,25.3702926635742,0.0393526256084442,4.76847648620606,0.718268
1981-02-15,23.9848766326904,0.0232475195080042,4.51081705093384,0.701744
1981-02-16,25.1193065643311,0.89863646030426,4.43788385391235,0.685375
1981-02-17,23.8035373687744,0.636768341064453,3.78024554252625,0.669159
1981-02-18,23.4330673217773,4.86547899246216,4.11289644241333,0.669159
1981-02-19,23.6475028991699,0.481185346841812,3.97710394859314,0.734868
1981-02-20,23.7431812286377,1.69800305366516,3.80153131484985,0.685375
1981-02-21,23.8204498291016,3.57351422309876,3.64995431900024,0.685375
1981-02-22,24.0202903747559,6.90811634063721,3.57941675186157,0.803036
1981-02-23,23.9226894378662,9.07048416137695,3.81966757774353,0.785744
1981-02-24,23.461088180542,9.30133819580078,3.87928295135498,0.855681
1981-02-25,23.1111221313477,6.99457788467407,4.05330467224121,0.909631
1981-02-26,23.9678859710693,8.48673057556152,4.02820014953613,0.768683
1981-02-27,23.5757064819336,0.174666330218315,4.20089673995972,0.701744
1981-02-28,24.5117340087891,0.106869474053383,4.19225168228149,0.653096
1981-03-01,24.0392074584961,0.164730742573738,4.07539367675781,0.637188
1981-03-02,24.2557048797607,0.767873466014862,4.77410936355591,0.621433
1981-03-03,25.5040512084961,0.0105343386530876,4.62317752838135,0.621433
1981-03-04,26.2307891845703,0.546211838722229,4.30697774887085,0.605832
1981-03-05,24.8984088897705,0.701920747756958,3.4382688999176,0.590384
1981-03-06,24.9709320068359,14.9163436889648,3.18933868408203,0.637188
1981-03-07,24.9784755706787,8.65552234649658,2.78606700897217,1.238946
1981-03-08,24.4017963409424,21.8263568878174,2.66376066207886,2.264395
1981-03-09,23.8121318817139,28.3742847442627,1.67400550842285,2.03545
1981-03-10,23.828088760376,14.7725095748901,3.94418740272522,2.666874
1981-03-11,24.1099815368652,1.35315155982971,3.47597050666809,1.472579
1981-03-12,25.0467567443848,0.629891455173492,3.98947238922119,1.059648
