date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.19109582901001,0.000747830083128065,0.228672280907631,
1981-01-02,-9.96912288665771,0.0441181138157845,0.267577111721039,
1981-01-03,-7.57768440246582,0,0.522216558456421,
1981-01-04,-5.64106559753418,0,0.657069206237793,
1981-01-05,-2.17111539840698,0.980641543865204,0.732913494110107,
1981-01-06,-4.19911432266235,0.204757481813431,0.330083340406418,
1981-01-07,-4.48375272750854,0.0561010390520096,0.39686506986618,
1981-01-08,-5.89393854141235,0.415983855724335,0.220643624663353,
1981-01-09,-10.4807176589966,0.0136177893728018,0.375934988260269,
1981-01-10,-4.76004838943481,0.000877642130944878,0.25503072142601,
1981-01-11,-3.18504333496094,0,0.52542370557785,
1981-01-12,-2.56619262695312,0,0.959109425544739,
1981-01-13,-2.03174304962158,0,0.514431476593018,
1981-01-14,-3.99808311462402,0.0168540216982365,0.289579510688782,
1981-01-15,-7.11634969711304,0.0247990638017654,0.210129991173744,
1981-01-16,-5.83609533309937,0,0.404450684785843,
1981-01-17,-4.23273468017578,0,0.765094637870789,
1981-01-18,-0.60722804069519,0,0.833729922771454,
1981-01-19,-0.587591648101807,0,0.457925111055374,
1981-01-20,0.636218190193176,0,0.777743637561798,
1981-01-21,1.62891244888306,0,0.639605045318604,
1981-01-22,2.91337275505066,0,0.706879138946533,
1981-01-23,5.14151906967163,0.0579830780625343,1.05027675628662,
1981-01-24,-1.16454493999481,6.9970269203186,0.405305296182632,
1981-01-25,-4.8383846282959,1.74828267097473,0.280797958374023,
1981-01-26,-7.6652193069458,0.135907977819443,0.201496809720993,
1981-01-27,-9.54134654998779,0.257391929626465,0.144423559308052,
1981-01-28,-12.1073799133301,0.0646608993411064,0.256112664937973,
1981-01-29,-11.0090732574463,0.00699780741706491,0.320156008005142,
1981-01-30,-10.1571731567383,0.495175063610077,0.225811317563057,
1981-01-31,-11.0937747955322,1.33855879306793,0.229039371013641,
1981-02-01,-15.3912591934204,0.100954681634903,0.139922738075256,
1981-02-02,-16.1038036346436,0,0.15579928457737,
1981-02-03,-12.1767549514771,0.00116459745913744,0.19210048019886,
1981-02-04,-10.1096878051758,0.0411308817565441,0.287088304758072,
1981-02-05,-8.55703353881836,0.0170918144285679,0.28964239358902,
1981-02-06,-9.8648509979248,2.40220928192139,0.275279104709625,
1981-02-07,-21.7341480255127,1.65499949455261,0.162804916501045,
1981-02-08,-20.6932754516602,0.469512313604355,0.179460763931274,
1981-02-09,-24.8961143493652,0.111063666641712,0.0879580527544022,
1981-02-10,-24.686206817627,0,0.0906163901090622,
1981-02-11,-23.272668838501,0.179399088025093,0.135557532310486,
1981-02-12,-17.9878482818604,0.0244685579091311,0.163858309388161,
1981-02-13,-8.08524513244629,0.0315333530306816,0.247558623552322,
1981-02-14,0.36389285326004,0,0.706612348556519,
1981-02-15,2.82939672470093,0,1.08315539360046,
1981-02-16,3.94471192359924,0.000340815604431555,1.31589865684509,
1981-02-17,4.5973973274231,0.000271032185992226,1.74726796150208,1.7816568595614
1981-02-18,4.2198634147644,0.0117055084556341,1.41623818874359,1.37050535656043
1981-02-19,2.98958468437195,0,1.51902639865875,0.546956229878862
1981-02-20,2.92265582084656,0,1.5607738494873,0.451020829670464
1981-02-21,2.56836938858032,0,1.75915729999542,0.365675747206999
1981-02-22,3.58280372619629,0,1.50443756580353,0.235477727937042
1981-02-23,1.69396710395813,0,1.43775522708893,0.24233025917558
1981-02-24,-2.83572888374329,0.0211467929184437,1.22027719020844,0.161968805414672
