date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.681509375572205,0.240868166089058,0.376814395189285,0.78002275191002
1981-01-02,-0.816826224327087,2.8133237361908,0.289692372083664,0.78002275191002
1981-01-03,1.26447713375092,3.04522490501404,0.240172937512398,0.770952719911066
1981-01-04,1.94339025020599,2.61440634727478,0.168191492557526,0.770952719911066
1981-01-05,-2.15164351463318,3.30869555473328,0.455584406852722,0.761882687912112
1981-01-06,-4.47602987289429,2.78464889526367,0.169664934277534,0.70746249591839
1981-01-07,-7.20630788803101,1.26685786247253,0.243216410279274,0.698392463919436
1981-01-08,-9.11183071136475,0.115947350859642,0.219632387161255,0.698392463919436
1981-01-09,-11.1719837188721,0,0.103282257914543,0.698392463919436
1981-01-10,-9.53681945800781,0,0.223127692937851,0.698392463919436
1981-01-11,-6.84313440322876,0,0.209498018026352,0.698392463919436
1981-01-12,-6.34103155136108,0,0.182796657085419,0.70746249591839
1981-01-13,-6.17194271087647,3.52195572853088,0.237172946333885,0.770952719911066
1981-01-14,-5.37793111801148,0.0248366221785545,0.362334400415421,0.761882687912112
1981-01-15,-5.53037977218628,0.475662231445313,0.258446276187897,0.70746249591839
1981-01-16,-5.16656637191773,0.302764505147934,0.304403334856033,0.680252399921529
1981-01-17,-5.13056516647339,0.434458017349243,0.301766067743301,0.625832207927807
1981-01-18,-2.78597092628479,0.159498870372772,0.234185636043549,0.607692143929899
1981-01-19,-3.085618019104,1.12506449222565,0.202697813510895,0.544201919937223
1981-01-20,-2.87409591674805,1.314377784729,0.25767257809639,0.489781727943501
1981-01-21,-3.29379606246948,0.407801389694214,0.495788931846619,0.480711695944547
1981-01-22,-3.56863832473755,0.0824893862009049,0.4251589179039,0.489781727943501
1981-01-23,-5.32798910140991,1.75240325927734,0.230022862553597,0.535131887938269
1981-01-24,-4.44068193435669,0.00319683062843978,0.328064054250717,0.544201919937223
1981-01-25,-4.22401571273804,0,0.311207920312881,0.535131887938269
1981-01-26,-1.62690389156342,2.30493235588074,0.455592513084412,0.489781727943501
1981-01-27,-5.17404270172119,0.12863039970398,0.386314570903778,0.480711695944547
1981-01-28,-5.97159719467163,0,0.335054516792297,0.480711695944547
