date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.8457889556885,0.777765393257141,4.73532342910767,1.539264
1981-01-02,22.440149307251,7.65841627120972,3.80737042427063,1.539264
1981-01-03,21.7959613800049,1.24215769767761,2.50534129142761,1.539264
1981-01-04,22.9589176177979,7.34717226028442,4.78209114074707,1.479709
1981-01-05,24.1438369750977,1.51036715507507,4.61501407623291,1.30448
1981-01-06,24.6036930084229,2.86839962005615,4.83153104782105,1.361745
1981-01-07,23.8895816802979,9.76572322845459,4.49571228027344,1.479709
1981-01-08,23.5879917144775,2.37316298484802,3.95710921287537,1.479709
1981-01-09,22.8009166717529,3.28493046760559,2.92604184150696,2.330656
1981-01-10,22.3480205535889,6.95358180999756,2.83355236053467,1.662955
1981-01-11,21.0047359466553,21.8351631164551,2.86521148681641,2.84718
1981-01-12,21.1356925964355,25.7084884643555,1.7026264667511,3.080818
1981-01-13,21.9130382537842,18.2649250030518,2.30355048179626,2.923914
1981-01-14,21.2250576019287,22.6713676452637,1.00278306007385,3.567565
1981-01-15,21.4663867950439,44.1767311096191,1.24377274513245,8.831297
1981-01-16,22.2558670043945,15.332480430603,3.40250444412231,3.906569
1981-01-17,24.2461757659912,5.11356401443481,4.2457070350647,3.001793
1981-01-18,24.9827117919922,0.642122745513916,4.72808980941773,2.330656
1981-01-19,24.0396881103516,7.52405548095703,3.82629728317261,2.121069
1981-01-20,22.9955615997314,0.203774318099022,4.50414800643921,1.790081
1981-01-21,22.2564487457275,15.4865522384644,2.80648016929626,3.001793
1981-01-22,22.1577587127686,4.19390201568604,1.77716708183289,2.189786
1981-01-23,21.4209766387939,1.10923969745636,3.08923172950745,1.725945
1981-01-24,22.9558849334717,1.7941073179245,4.27353429794312,1.601109
1981-01-25,22.7376041412354,8.72287750244141,4.36857128143311,2.121069
1981-01-26,22.5188312530518,12.5448751449585,3.94005870819092,2.401664
1981-01-27,22.5591354370117,13.8733291625977,4.96770334243774,1.985925
1981-01-28,22.9856281280518,1.49103498458862,4.6201810836792,1.601109
1981-01-29,24.018726348877,0.606486022472382,4.87533473968506,1.539264
1981-01-30,23.397029876709,0.254168629646301,4.7299952507019,1.539264
1981-01-31,23.2947044372559,0.918740451335907,3.91854929924011,1.601109
1981-02-01,24.1528186798096,1.01160025596619,4.83836984634399,1.539264
1981-02-02,24.7570343017578,1.05525577068329,5.13298749923706,1.420154
1981-02-03,24.2268352508545,2.26161503791809,5.05962991714478,1.420154
1981-02-04,25.0744781494141,2.6653094291687,4.80254888534546,1.725945
1981-02-05,24.2614669799805,2.73639225959778,4.61701679229736,1.479709
1981-02-06,23.4194202423096,1.23869228363037,4.15111255645752,1.420154
1981-02-07,22.7590160369873,7.67089796066284,3.31627368927002,1.420154
1981-02-08,23.074800491333,5.91812181472778,4.71458101272583,2.121069
1981-02-09,22.3840618133545,18.3812561035156,3.13965010643005,1.985925
1981-02-10,22.5674304962158,14.0580682754517,3.44110941886902,4.529604
1981-02-11,22.7437744140625,12.064019203186,3.6591329574585,9.982309
1981-02-12,23.6218547821045,30.4816303253174,4.26471948623657,2.547115
1981-02-13,24.3078365325928,1.03008413314819,5.1693286895752,1.790081
1981-02-14,24.4968891143799,0.924079060554504,4.77776527404785,1.725945
1981-02-15,24.0419101715088,0.105713933706284,4.58383941650391,1.539264
1981-02-16,23.837926864624,0.248976245522499,4.6028323173523,1.479709
1981-02-17,23.4504318237305,0.308848261833191,4.86882209777832,1.30448
1981-02-18,23.8323040008545,0.0620315782725811,4.89054012298584,1.248361
1981-02-19,22.3259658813477,1.01040554046631,4.59087324142456,1.248361
1981-02-20,22.4736404418945,6.25403881072998,4.45554637908936,1.420154
1981-02-21,22.5623054504395,4.10910224914551,4.61392879486084,1.420154
1981-02-22,22.6539134979248,2.76518893241882,4.60684204101563,1.479709
1981-02-23,22.5116920471191,0.57258927822113,4.23723316192627,1.420154
1981-02-24,22.5081634521484,0.595586359500885,4.02163887023926,1.420154
1981-02-25,23.1867980957031,0.406918406486511,3.98682451248169,1.420154
1981-02-26,22.945613861084,0.166744127869606,4.87773942947388,1.420154
