date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.55938100814819,6.36841249465942,0.280088931322098,
1981-01-02,-1.34879970550537,21.1035099029541,0.151705622673035,
1981-01-03,2.50973892211914,22.0342597961426,0.387662380933762,
1981-01-04,1.24190282821655,16.0037441253662,0.106734983623028,
1981-01-05,-2.86418342590332,18.7333545684814,0.188649028539658,
1981-01-06,-4.43416738510132,15.8214197158813,0.0869658067822456,
1981-01-07,-7.61723518371582,10.7576150894165,0.111637257039547,
1981-01-08,-10.6812314987183,4.8185715675354,0.0142548438161612,
1981-01-09,-13.4082870483398,0,0.0872804820537567,
1981-01-10,-8.58930969238281,0.00105839828029275,0.238462686538696,
1981-01-11,-7.16840505599976,0.00100303604267538,0.119857028126717,
1981-01-12,-6.21619081497192,0,0.11981076002121,
1981-01-13,-7.08923864364624,1.41315126419067,0.169499009847641,
1981-01-14,-5.58398199081421,1.71527230739594,0.159655019640923,
1981-01-15,-2.91944122314453,8.3316822052002,0.249704912304878,
1981-01-16,-4.743492603302,11.1228914260864,0.0956772416830063,
1981-01-17,-4.21906089782715,5.92106533050537,0.206794694066048,
1981-01-18,-2.16644740104675,9.00790691375732,0.157272949814796,
1981-01-19,-1.64056789875031,17.2981491088867,0.135403960943222,
1981-01-20,-2.6707706451416,19.5674304962158,0.150283932685852,
1981-01-21,-4.27490520477295,15.1202697753906,0.117662221193314,
1981-01-22,-6.66280603408814,0.669940054416657,0.0361705869436264,
1981-01-23,-9.68420314788818,19.188362121582,0.0951203405857086,
1981-01-24,-9.12473487854004,8.90195005922578e-05,0.182454288005829,
1981-01-25,-9.07439517974854,0.771980166435242,0.217393130064011,
1981-01-26,-2.96394658088684,18.1530666351318,0.193648055195808,
1981-01-27,-6.14477825164795,0.48566335439682,0.0286155715584755,
1981-01-28,-9.37061023712158,0.00707231275737286,0.101737685501575,
1981-01-29,-9.90441131591797,0,0.204995274543762,
1981-01-30,-8.73112106323242,6.49207544326782,0.309277504682541,
1981-01-31,-6.87084245681763,0,0.41091513633728,
1981-02-01,-4.19624853134155,0,0.403731137514114,
1981-02-02,-3.00825476646423,0,0.385921806097031,
1981-02-03,-2.69399380683899,0.149997040629387,0.43891254067421,
1981-02-04,0.108837507665157,10.2067279815674,0.186900362372398,
1981-02-05,-2.15214276313782,9.67192459106445,0.192724213004112,
1981-02-06,-2.53729367256165,10.5888509750366,0.224587351083756,
1981-02-07,0.699608027935028,15.6512746810913,0.263379484415054,
1981-02-08,2.84394836425781,5.77291822433472,0.287844091653824,
1981-02-09,2.82114338874817,0.0735096409916878,0.373675763607025,
1981-02-10,0.00618390645831823,2.90529680252075,0.282748103141785,
1981-02-11,-2.13856816291809,1.26360785961151,0.299452036619186,
1981-02-12,-5.75543355941773,2.36736392974854,0.184055760502815,
1981-02-13,-6.97082042694092,0.235087811946869,0.272102802991867,
1981-02-14,-6.30907821655273,0.99028468132019,0.29384782910347,
1981-02-15,-5.70965051651001,0.00114778068382293,0.316731661558151,
1981-02-16,-6.59124088287354,0,0.354415565729141,
1981-02-17,-6.35856199264526,0.0130528071895242,0.315698683261871,
1981-02-18,-5.74300336837769,0.266279250383377,0.291209369897842,
1981-02-19,-5.79646253585815,0.0666084066033363,0.306805998086929,
1981-02-20,-4.77247333526611,0.0982789769768715,0.319498479366303,
1981-02-21,-5.29646635055542,0.00849828310310841,0.419750481843948,
1981-02-22,-4.25499439239502,0,0.375078469514847,
1981-02-23,-4.95207595825195,0.354437530040741,0.444581836462021,
1981-02-24,-1.90497326850891,1.3602842092514,0.3318150639534,
1981-02-25,-1.9918018579483,0.152874514460564,0.398024559020996,
1981-02-26,-4.39528226852417,0,0.508896410465241,
1981-02-27,-4.74466371536255,0,0.550727605819702,
1981-02-28,-2.79981684684753,0.000540700217243284,0.564701676368713,
1981-03-01,-1.93113708496094,10.8578443527222,0.446319013834,
1981-03-02,0.321775525808334,0,0.71919173002243,
1981-03-03,0.227705925703049,0.299667984247208,0.574132263660431,
1981-03-04,-0.417326837778091,5.27134656906128,0.551015794277191,
1981-03-05,-0.404437899589539,1.51475918292999,0.548809051513672,
1981-03-06,0.225654765963554,0.000770052836742252,0.889155685901642,
1981-03-07,4.98503303527832,0.183346077799797,0.850618839263916,
1981-03-08,4.75028896331787,0.441613405942917,0.964426159858704,
1981-03-09,6.43782997131348,3.73237323760986,0.877993166446686,
1981-03-10,4.9439377784729,14.8419933319092,0.400022000074387,
1981-03-11,6.57260370254517,5.55723571777344,0.657219290733337,
1981-03-12,7.49206972122192,18.5675354003906,1.00300741195679,
1981-03-13,3.54985284805298,20.3511753082275,0.307659804821014,
1981-03-14,3.85039329528809,0.483778744935989,1.00672745704651,
1981-03-15,3.89368772506714,0.079433910548687,0.844582736492157,
1981-03-16,1.55762946605682,8.96034336090088,0.257094413042069,
1981-03-17,2.59620785713196,0.968408584594727,0.919359982013702,
1981-03-18,-0.62054967880249,10.7020311355591,0.617952048778534,
1981-03-19,0.196269869804382,0.684965968132019,0.940335929393768,
1981-03-20,3.29808211326599,0,1.15795290470123,
1981-03-21,5.38836097717285,0,1.31876218318939,
1981-03-22,6.11215400695801,0,1.45617973804474,
1981-03-23,8.01294040679932,0.250437051057816,1.37827491760254,
1981-03-24,9.15359115600586,3.6308581829071,1.38713383674622,
1981-03-25,8.04275608062744,19.0334510803223,0.49549999833107,
1981-03-26,9.48980045318604,2.42062878608704,1.36794018745422,
1981-03-27,5.93896484375,0.633810639381409,1.30457353591919,
1981-03-28,6.54751682281494,0,1.57465600967407,
1981-03-29,8.74868106842041,0,1.28716218471527,
1981-03-30,10.8844919204712,0,1.43892621994019,
1981-03-31,12.0381650924683,0.00289931939914823,1.02108037471771,
1981-04-01,12.1028537750244,0.000615639146417379,1.71375703811646,
1981-04-02,10.8692064285278,0,1.95811247825623,
1981-04-03,8.45375919342041,0,1.67921197414398,
1981-04-04,7.8257040977478,0.15161457657814,1.8198344707489,
1981-04-05,6.05078983306885,5.23883962631226,0.763639152050018,
1981-04-06,8.08187484741211,0.214710965752602,1.68439483642578,
1981-04-07,9.60661888122559,0,2.17577195167542,
