date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.14491081237793,0,0.914833128452301,4.75220351043737e-05
1981-01-02,0.832952320575714,0,1.13261389732361,0
1981-01-03,2.3599226474762,0,1.10480427742004,0
1981-01-04,-3.85317063331604,0,1.20848703384399,0
1981-01-05,-2.15414261817932,0,1.43962681293488,0
1981-01-06,3.35359025001526,0.435998290777206,1.48558366298676,0
1981-01-07,1.44465041160583,0,1.00515842437744,0
1981-01-08,1.40283453464508,0,1.03197944164276,0
1981-01-09,0.302233189344406,0,0.97830867767334,0
1981-01-10,-2.61036992073059,0,0.978527784347534,0
1981-01-11,-3.3713071346283,0.0160572528839111,1.03617238998413,0
1981-01-12,-4.6954197883606,0,1.1524909734726,0
1981-01-13,1.27845549583435,0,1.13704919815063,0
1981-01-14,1.9808201789856,0,1.20033061504364,0
1981-01-15,1.32798302173615,0.000154332868987694,0.930623948574066,0
1981-01-16,-2.25750303268433,0,1.1055303812027,0
1981-01-17,-5.57484722137451,0,1.01426827907562,0
1981-01-18,-2.06552577018738,0,1.43298268318176,0
1981-01-19,1.97940945625305,0.149292424321175,0.84380054473877,0
1981-01-20,1.94025313854218,2.74592709541321,0.219444289803505,0
1981-01-21,2.74426746368408,2.61779260635376,0.847882091999054,0
1981-01-22,2.43406772613525,0,1.20246255397797,0
1981-01-23,4.84779787063599,0,1.45424175262451,0
1981-01-24,8.89336395263672,0,1.8601416349411,0
1981-01-25,11.1315746307373,0,2.28856039047241,0
1981-01-26,7.1464695930481,0,1.43640279769897,0
1981-01-27,3.36029982566833,0.00636025099083781,1.31940090656281,0
1981-01-28,4.90886831283569,0,1.61095941066742,0
1981-01-29,5.22025346755981,0.404880583286285,0.621573507785797,0
1981-01-30,-0.814399361610413,1.00560581684113,1.41180527210236,0
1981-01-31,-0.0131049593910575,3.49515151977539,0.844459533691406,0
1981-02-01,-0.0155766075477004,8.80930137634277,1.01475691795349,0
1981-02-02,-6.51665925979614,0.00558249233290553,1.33756399154663,0
1981-02-03,-5.75055551528931,0.0156053341925144,0.972280740737915,0
1981-02-04,-3.88598442077637,0.0949915125966072,1.24796509742737,0
1981-02-05,-2.82761478424072,0.0882634073495865,0.636365532875061,0
1981-02-06,-1.32291674613953,0.241568073630333,1.08912491798401,0
1981-02-07,2.80493664741516,0.00299253221601248,1.03137671947479,0
1981-02-08,-1.25133299827576,0.00473577296361327,1.41460466384888,0
1981-02-09,-1.53181707859039,0.523773610591888,0.759700059890747,0
1981-02-10,-4.41665410995483,13.5173320770264,0.356647104024887,0
1981-02-11,-15.0445575714111,1.10532701015472,0.67823851108551,0
1981-02-12,-9.54677200317383,0,1.27637875080109,0
1981-02-13,-1.71977543830872,0.027668533846736,1.61668395996094,0
1981-02-14,2.08535003662109,0,1.97882568836212,0
1981-02-15,6.00409603118896,0,2.23586678504944,0
1981-02-16,8.41469478607178,0.0343642979860306,1.58795166015625,0
1981-02-17,9.6800708770752,0,2.22798776626587,0
1981-02-18,11.5946836471558,0,1.81966137886047,0
1981-02-19,10.6197280883789,0,2.67010688781738,0
1981-02-20,13.0983095169067,0,3.46205115318298,0
1981-02-21,16.8933029174805,0.112546987831593,1.38563013076782,0
1981-02-22,9.49149894714355,5.03397130966187,2.05170559883118,0
1981-02-23,7.68654775619507,0.159412831068039,2.94064974784851,0
1981-02-24,9.64269828796387,0,3.05646944046021,0
1981-02-25,15.1146554946899,0,3.27609467506409,0
1981-02-26,16.6164226531982,0.0175508204847574,1.42381513118744,0
1981-02-27,17.3827362060547,0.0715366825461388,1.14986073970795,0
1981-02-28,13.9185056686401,0.256414860486984,1.68952989578247,0
1981-03-01,6.65237426757812,0,2.23260927200317,0
1981-03-02,7.91088056564331,0.0879051461815834,1.95597755908966,0
1981-03-03,6.56307983398438,1.17632186412811,0.752909600734711,4.75220351043737e-05
1981-03-04,7.21202754974365,15.9810047149658,0.703462481498718,0.00052274238614811
1981-03-05,5.72353076934814,0.178543210029602,2.15617489814758,0.00052274238614811
1981-03-06,4.90740633010864,0,2.41082167625427,0.00052274238614811
1981-03-07,5.41611623764038,0.0809805169701576,1.45638489723206,0.00052274238614811
1981-03-08,3.78472542762756,0.0142240272834897,2.11026811599731,0.000570264421252484
1981-03-09,4.75215148925781,0,2.15720868110657,0.000570264421252484
1981-03-10,5.67299461364746,0,2.35724496841431,0.000570264421252484
1981-03-11,6.77464866638184,0,2.67862987518311,0.00052274238614811
1981-03-12,7.83280515670776,0,3.0963351726532,0.000475220351043737
1981-03-13,11.1504325866699,0.259461283683777,2.74908518791199,0.000475220351043737
1981-03-14,8.60542678833008,0.145603090524673,3.01571869850159,0.000332654245730616
1981-03-15,11.0793190002441,2.77348470687866,2.32454371452332,0.000237610175521868
1981-03-16,10.1485939025879,1.46962916851044,3.25959372520447,0.000142566105313121
1981-03-17,12.8288278579712,0.0925500690937042,3.89657187461853,4.75220351043737e-05
1981-03-18,9.87357330322266,2.52852916717529,2.6394522190094,0
1981-03-19,3.97476696968079,0.00430403649806976,3.02102637290955,0
1981-03-20,5.49471521377563,0,2.43309259414673,0
1981-03-21,10.9735078811646,1.31865406036377,2.78702187538147,4.75220351043737e-05
1981-03-22,9.7430248260498,3.8987557888031,1.02114701271057,0.000142566105313121
1981-03-23,6.85795068740845,0.0131161343306303,2.83855128288269,4.75220351043737e-05
1981-03-24,10.2929496765137,0.0129337646067142,3.09677314758301,0
1981-03-25,12.7980298995972,0.169888600707054,2.11123013496399,0
1981-03-26,12.2307291030884,0.666969776153565,2.53150725364685,0
1981-03-27,16.1198959350586,0.000111989451397676,3.21941208839417,0
1981-03-28,17.2133502960205,2.01412272453308,2.98194456100464,0
1981-03-29,16.221471786499,10.0358858108521,4.02994680404663,0
1981-03-30,14.4486894607544,0,4.51191425323486,0
1981-03-31,19.0339450836182,0,5.21477222442627,0
1981-04-01,14.0524435043335,0,4.52137565612793,0
1981-04-02,18.717945098877,0,5.87166976928711,0
1981-04-03,21.7471866607666,0.00728407688438892,2.66238236427307,0
1981-04-04,14.7909593582153,0.621705949306488,3.67771768569946,0
1981-04-05,9.62845325469971,0,3.56929206848145,0
1981-04-06,11.3541221618652,0.00901184510439634,4.71720218658447,0
1981-04-07,16.5679206848145,0,5.4590425491333,0
1981-04-08,20.31982421875,0.0301953423768282,4.30382347106934,0
1981-04-09,17.3092937469482,0,3.27040553092957,0
1981-04-10,20.0743656158447,0.0367794223129749,4.22190284729004,0
1981-04-11,22.0826587677002,3.32069110870361,2.61323213577271,0
1981-04-12,23.1570472717285,0.265234023332596,4.00260496139526,0
1981-04-13,24.3370208740234,4.63063097000122,3.68910121917725,0
1981-04-14,18.2482852935791,15.0200395584106,4.25924015045166,0
1981-04-15,10.8319263458252,0.0117369499057531,3.90138840675354,0
1981-04-16,15.7739915847778,0.0288140326738358,3.97602534294128,0
1981-04-17,21.603853225708,0.000164771132403985,4.83163022994995,0
1981-04-18,21.9538993835449,0.253367185592651,3.25653100013733,0
1981-04-19,20.3738651275635,12.5895566940308,1.31381773948669,0.000190088140417495
1981-04-20,16.1008930206299,9.60701274871826,1.11335730552673,0.00427698315939363
1981-04-21,13.5150060653687,0.11618635058403,2.04256749153137,0.0118805087760934
1981-04-22,17.6830444335938,1.9638854265213,1.62200558185577,0.00475220351043737
1981-04-23,15.4499254226685,0.520611941814423,4.36865425109863,0.00185335936907057
1981-04-24,16.1369152069092,0,4.48315238952637,0.000855396631878726
1981-04-25,18.8498802185059,0,5.56421995162964,0.000570264421252484
1981-04-26,20.9860973358154,0,5.51505994796753,0.000380176280834989
1981-04-27,22.1304340362549,0,5.42176246643066,0.000190088140417495
1981-04-28,22.435079574585,0.783528327941895,3.9628279209137,0.000142566105313121
1981-04-29,19.0358390808105,0.576969861984253,4.78899908065796,9.50440702087474e-05
1981-04-30,20.2272205352783,3.52993130683899,4.52837467193604,4.75220351043737e-05
1981-05-01,17.461841583252,0.0977999195456505,4.95146656036377,0
1981-05-02,15.6561498641968,0,4.94048881530762,0
1981-05-03,18.3377628326416,0,4.84894418716431,0
1981-05-04,20.1330814361572,0.366456747055054,1.8355199098587,0
1981-05-05,18.0066452026367,8.04907608032227,3.01561689376831,0
1981-05-06,16.5986423492432,0.0220710039138794,3.36409759521484,0
1981-05-07,14.4928369522095,0.00387359457090497,3.4428563117981,0
1981-05-08,15.6611795425415,10.357138633728,1.38414824008942,0
1981-05-09,16.1056346893311,12.0671653747559,1.02847635746002,9.50440702087474e-05
1981-05-10,12.1986465454102,21.6276473999023,2.87857365608215,0.000285132210626242
1981-05-11,10.8646230697632,0.515943646430969,4.2983980178833,0.000237610175521868
1981-05-12,14.7276802062988,0.0165403541177511,2.90917682647705,0.000712830526565605
1981-05-13,17.5935745239258,13.2700052261353,1.12314283847809,0.351663059772365
1981-05-14,14.8215465545654,24.9004402160645,2.94011330604553,0.855396631878726
1981-05-15,14.0875635147095,0.0122353564947844,4.62170171737671,0.218601361480119
1981-05-16,17.1025505065918,1.43557417392731,1.73421895503998,0.0950440702087474
1981-05-17,16.7686901092529,9.09625911712646,1.82122194766998,0.0617786456356858
